,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.16907467282858615,-0.16907467282858615
1,-3.996,0.0012529103803923,0.0,0.02993434789978111,0.03118725828017341
2,-3.992,0.0025058207607845,0.0,-0.07745391203223546,-0.07494809127145097
3,-3.988,0.0037587311411767,0.0,-0.05441901430392278,-0.05066028316274608
4,-3.984,0.0050116415215695,0.0,-0.0712705216287972,-0.06625888010722769
5,-3.98,0.0062645519019615,0.0,-0.030108503689720602,-0.023843951787759103
6,-3.976,0.0075174622823532,0.0,0.13023913459052458,0.13775659687287778
7,-3.972,0.0087703726627452,0.0,0.19746532711424525,0.20623569977699044
8,-3.968,0.0100232830431376,0.0,-0.06817026170889702,-0.05814697866575942
9,-3.964,0.0112761934235298,0.0,0.08645644768442212,0.09773264110795192
10,-3.96,0.0125291038039224,0.0,-0.11292836410476646,-0.10039926030084406
11,-3.956,0.0137820141843143,0.0,-0.09335955728218448,-0.07957754309787018
12,-3.952,0.0150349245647063,0.0,0.011498179772734679,0.02653310433744098
13,-3.948,0.0162878349450991,0.0,0.00341624188612562,0.019704076831224722
14,-3.944,0.0175407453254913,0.0,-0.09994924420758772,-0.08240849888209642
15,-3.94,0.0187936557058832,0.0,0.019875289516258453,0.03866894522214165
16,-3.936,0.0200465660862761,0.0,-0.1410672163589983,-0.1210206502727222
17,-3.932,0.0212994764666674,0.0,0.06418862986158778,0.08548810632825518
18,-3.928,0.0225523868470602,0.0,0.09017523296649427,0.11272761981355447
19,-3.924,0.0238052972274524,0.0,0.09202372665380712,0.11582902388125951
20,-3.92,0.0250582076078441,0.0,0.027374358101404435,0.052432565709248535
21,-3.916,0.0263111179882365,0.0,0.06652715917056772,0.09283827715880422
22,-3.912,0.0275640283686289,0.0,0.1536473224594498,0.18121135082807868
23,-3.908,0.0288169387490209,0.0,-0.0304712136180387,-0.0016542748690177994
24,-3.904,0.030069849129413,0.0,-0.01265203333096682,0.01741781579844618
25,-3.9,0.0313227595098054,0.0,0.08047791549899737,0.11180067500880277
26,-3.896,0.0325756698901976,0.0,0.09052312700850955,0.12309879689870715
27,-3.892,0.0338285802705894,0.0,0.04530802956281611,0.07913660983340551
28,-3.888,0.0350814906509815,0.0,-0.017305660984350154,0.017775829666631344
29,-3.884,0.0363344010313741,0.0,-0.004269832017892151,0.03206456901348195
30,-3.88,0.0375873114117665,0.0,0.2196446222365196,0.2572319336482861
31,-3.876,0.0388402217921587,0.0,-0.10004330433526883,-0.061203082543110125
32,-3.872,0.0400931321725509,0.0,-0.06513628725101903,-0.025043155078468125
33,-3.868,0.0413460425529428,0.0,0.019043255187777205,0.06038929774072001
34,-3.864,0.0425989529333352,0.0,0.11275982807076629,0.1553587810041015
35,-3.86,0.0438518633137272,0.0,0.17613415237315122,0.21998601568687842
36,-3.856,0.0451047736941198,0.0,0.1489185260405441,0.1940232997346639
37,-3.852,0.0463576840745118,0.0,0.12229475823746519,0.16865244231197699
38,-3.848,0.0476105944549039,0.0,0.023366910108405622,0.07097750456330952
39,-3.844,0.0488635048352965,0.0,-0.008664241135252547,0.04019926370004395
40,-3.84,0.0501164152156879,0.0,-0.060531003623580874,-0.010414588407892972
41,-3.836,0.0513693255960809,0.0,-0.025712202248506757,0.025657123347574144
42,-3.832,0.0526222359764733,0.0,0.03690102936688199,0.0895232653433553
43,-3.828,0.0538751463568648,0.0,-0.07988119866350418,-0.026006052306639382
44,-3.824,0.055128056737257,0.0,0.003038113433318405,0.058166170170575404
45,-3.82,0.056380967117649,0.0,0.1264715468644986,0.1828525139821476
46,-3.816,0.0576338774980422,0.0,0.0688948160015355,0.1265286934995777
47,-3.812,0.0588867878784335,0.0,0.0933037516877811,0.1521905395662146
48,-3.808,0.0601396982588263,0.0,-0.10316000823374732,-0.043020309974921025
49,-3.804,0.0613926086392181,0.0,-0.06685716840468235,-0.005464559765464248
50,-3.8,0.0626455190196105,0.0,0.07009774797656601,0.1327432669961765
51,-3.796,0.0638984294000025,0.0,0.07395353422051473,0.13785196362051721
52,-3.792,0.0651513397803953,0.0,-0.044974591874772464,0.020176747905622842
53,-3.788,0.0664042501607872,0.0,-0.07487538369449324,-0.008471133533706043
54,-3.784,0.0676571605411792,0.0,0.023982894606619568,0.09164005514779877
55,-3.78,0.0689100709215714,0.0,0.09115977583624173,0.16006984675781313
56,-3.776,0.070162981301964,0.0,0.005872202008574322,0.07603518331053832
57,-3.772,0.0714158916823553,0.0,-0.18075570484601713,-0.10933981316366183
58,-3.768,0.0726688020627475,0.0,0.07538057317593408,0.14804937523868159
59,-3.764,0.0739217124431405,0.0,0.23460962571807406,0.3085313381612146
60,-3.76,0.0751746228235329,0.0,0.05343422760725937,0.1286088504307923
61,-3.756,0.0764275332039249,0.0,-0.035132011949854935,0.04129552125406996
62,-3.752,0.077680443584317,0.0,-0.05143872887782545,0.026241714706491552
63,-3.748,0.078933353964709,0.0,0.038497738303133605,0.11743109226784261
64,-3.744,0.0801862643451012,0.0,0.00014585026386171318,0.08033211460896292
65,-3.74,0.0814391747254938,0.0,0.09957039292718403,0.18100956765267784
66,-3.736,0.0826920851058857,0.0,-0.05302587002875262,0.02966621507713308
67,-3.732,0.0839449954862779,0.0,-0.014416052680293834,0.06952894280598407
68,-3.728,0.0851979058666701,0.0,0.04822732311127529,0.1334252289779454
69,-3.724,0.086450816247062,0.0,-0.009505864267489457,0.07694495197957255
70,-3.72,0.0877037266274547,0.0,0.046085000325761086,0.13378872695321578
71,-3.716,0.0889566370078466,0.0,-0.12955891589630533,-0.04060227888845873
72,-3.712,0.0902095473882388,0.0,-0.024852222386768416,0.06535732500147039
73,-3.708,0.0914624577686314,0.0,-0.11545371504326402,-0.02399125727463261
74,-3.704,0.0927153681490229,0.0,0.07952182147521177,0.17223718962423468
75,-3.7,0.0939682785294155,0.0,0.00982451241066456,0.10379279094008007
76,-3.696,0.0952211889098077,0.0,-0.07026451251782449,0.024956676391983207
77,-3.692,0.0964740992902001,0.0,0.1053241372006058,0.2017982364908059
78,-3.688,0.0977270096705925,0.0,0.11845855806400425,0.21618556773459674
79,-3.684,0.0989799200509842,0.0,-0.07826348012672309,0.020716439924261115
80,-3.68,0.1002328304313768,0.0,0.16019369653041332,0.26042652696179014
81,-3.676,0.1014857408117686,0.0,-0.009976576099305533,0.09150916471246306
82,-3.672,0.1027386511921606,0.0,-0.07275720136225095,0.029981449829909648
83,-3.668,0.1039915615725534,0.0,0.09194600271020054,0.19593756428275394
84,-3.664,0.1052444719529453,0.0,0.15171145751854873,0.25695592947149404
85,-3.66,0.1064973823333377,0.0,-0.020720845168597332,0.08577653716474037
86,-3.656,0.1077502927137299,0.0,0.10576001856580426,0.21351031127953418
87,-3.652,0.1090032030941221,0.0,0.10234651838859331,0.2113497214827154
88,-3.648,0.1102561134745143,0.0,-0.020833231313027334,0.08942288216148697
89,-3.644,0.1115090238549062,0.0,0.11481440198786662,0.22632342584277282
90,-3.64,0.112761934235299,0.0,0.22780259074402298,0.340564524979322
91,-3.636,0.1140148446156906,0.0,-0.01824985085726306,0.09576499375842754
92,-3.632,0.1152677549960834,0.0,-0.08953829856303092,0.02572945643305248
93,-3.628,0.1165206653764751,0.0,0.0800244389280093,0.1965451043044844
94,-3.624,0.1177735757568673,0.0,-0.044400757096870164,0.07337281865999713
95,-3.62,0.1190264861372599,0.0,-0.2541386854576599,-0.13511219932039997
96,-3.616,0.1202793965176517,0.0,0.1427177532379226,0.2629971497555743
97,-3.612,0.1215323068980441,0.0,0.04622581268084409,0.1677581195788882
98,-3.608,0.1227852172784362,0.0,-0.12883176320219078,-0.006046545923754573
99,-3.604,0.1240381276588284,0.0,0.09204195085093064,0.21608007850975905
100,-3.6,0.125291038039221,0.0,-0.08783932754703554,0.03745171049218547
101,-3.596,0.126543948419613,0.0,-0.004319384080830054,0.12222456433878294
102,-3.592,0.127796858800005,0.0,0.042690252378719214,0.1704871111787242
103,-3.588,0.1290497691803973,0.0,0.039797588304764125,0.16884735748516141
104,-3.584,0.1303026795607897,0.0,-0.16069433804213704,-0.03039165848134734
105,-3.58,0.1315555899411819,0.0,0.07225202947769174,0.20380761941887365
106,-3.576,0.1328085003215739,0.0,-0.0011718765749961588,0.13163662374657775
107,-3.572,0.1340614107019658,0.0,-0.06387306487213472,0.07018834582983109
108,-3.568,0.1353143210823584,0.0,0.14443281498755395,0.27974713606991236
109,-3.564,0.1365672314627506,0.0,-0.0012053992271136447,0.13536183223563694
110,-3.56,0.1378201418431428,0.0,-0.028314022463496565,0.10950611937964624
111,-3.556,0.1390730522235352,0.0,-0.0810335680285476,0.0580394841949876
112,-3.552,0.1403259626039273,0.0,0.04361460550879071,0.183940568112718
113,-3.548,0.1415788729843193,0.0,0.0918559900789069,0.2334348630632262
114,-3.544,0.1428317833647119,0.0,-0.03008967113561305,0.11274211222909884
115,-3.54,0.1440846937451037,0.0,-0.13012771809155685,0.013956975653546838
116,-3.536,0.1453376041254963,0.0,-0.019994550808339177,0.12534305331715712
117,-3.532,0.146590514505888,0.0,-0.06875295591171465,0.07783755859417335
118,-3.528,0.1478434248862802,0.0,-0.0016931645776560114,0.14615026030862419
119,-3.524,0.1490963352666728,0.0,-0.10346387930304708,0.04563245596362571
120,-3.52,0.1503492456470648,0.0,-0.11561769013196455,0.034731555515100265
121,-3.516,0.1516021560274567,0.0,0.06678465874070902,0.2183868147681657
122,-3.512,0.1528550664078493,0.0,-0.08774649766856789,0.0651085687392814
123,-3.508,0.1541079767882417,0.0,0.08562781633165438,0.23973579311989607
124,-3.504,0.1553608871686341,0.0,0.20472559189874975,0.3600864790673839
125,-3.5,0.1566137975490254,0.0,-0.021207062046235587,0.1354067355027898
126,-3.496,0.157866707929418,0.0,-0.028863331909229913,0.1290033760201881
