,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.1474243210359446,-0.1474243210359446
1,-3.996,0.0012529103803923,0.0,-0.006190595699753408,-0.004937685319361108
2,-3.992,0.0025058207607845,0.0,-0.2017025954000421,-0.19919677463925758
3,-3.988,0.0037587311411767,0.0,0.04472169999241519,0.04848043113359189
4,-3.984,0.0050116415215695,0.0,0.15330191651057298,0.15831355803214248
5,-3.98,0.0062645519019615,0.0,-0.152361982296773,-0.1460974303948115
6,-3.976,0.0075174622823532,0.0,0.04550040197007903,0.053017864252432226
7,-3.972,0.0087703726627452,0.0,-0.027085919329842407,-0.018315546667097206
8,-3.968,0.0100232830431376,0.0,0.07276615189310977,0.08278943493624737
9,-3.964,0.0112761934235298,0.0,-0.17089563007941408,-0.15961943665588427
10,-3.96,0.0125291038039224,0.0,0.04759187054968044,0.06012097435360284
11,-3.956,0.0137820141843143,0.0,-0.06553233575233917,-0.05175032156802487
12,-3.952,0.0150349245647063,0.0,-0.06977224403455966,-0.05473731946985336
13,-3.948,0.0162878349450991,0.0,-0.34176688310387426,-0.32547904815877515
14,-3.944,0.0175407453254913,0.0,0.20278353547580408,0.22032428080129537
15,-3.94,0.0187936557058832,0.0,-0.16106543005133844,-0.14227177434545524
16,-3.936,0.0200465660862761,0.0,-0.28176792404267836,-0.2617213579564023
17,-3.932,0.0212994764666674,0.0,0.07949032249098262,0.10078979895765001
18,-3.928,0.0225523868470602,0.0,-0.023219641164673187,-0.0006672543176129871
19,-3.924,0.0238052972274524,0.0,-0.056722372323870535,-0.032917075096418134
20,-3.92,0.0250582076078441,0.0,0.1495579123498684,0.1746161199577125
21,-3.916,0.0263111179882365,0.0,-0.06223280447454513,-0.03592168648630863
22,-3.912,0.0275640283686289,0.0,0.35863869334568704,0.38620272171431597
23,-3.908,0.0288169387490209,0.0,0.020483230092269135,0.049300168841290036
24,-3.904,0.030069849129413,0.0,-0.07139987633677058,-0.04133002720735758
25,-3.9,0.0313227595098054,0.0,0.023525942317213753,0.05484870182701915
26,-3.896,0.0325756698901976,0.0,0.07220008614041527,0.10477575603061287
27,-3.892,0.0338285802705894,0.0,0.09303493437317487,0.12686351464376427
