,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.08962036297673372,-0.08962036297673372
1,-3.996,0.0012529103803923,0.0,0.11169365616595635,0.11294656654634865
2,-3.992,0.0025058207607845,0.0,0.20372127906341755,0.20622709982420206
3,-3.988,0.0037587311411767,0.0,-0.018493192354387854,-0.014734461213211154
4,-3.984,0.0050116415215695,0.0,0.24023127048910425,0.24524291201067375
5,-3.98,0.0062645519019615,0.0,0.06732415332344471,0.07358870522540621
6,-3.976,0.0075174622823532,0.0,0.1449590020968262,0.1524764643791794
7,-3.972,0.0087703726627452,0.0,0.07543084973179533,0.08420122239454053
8,-3.968,0.0100232830431376,0.0,0.06474091843698551,0.07476420148012311
9,-3.964,0.0112761934235298,0.0,0.352207765801586,0.36348395922511584
10,-3.96,0.0125291038039224,0.0,0.19037401458448808,0.20290311838841046
11,-3.956,0.0137820141843143,0.0,-0.0420495021283943,-0.028267487944079996
12,-3.952,0.0150349245647063,0.0,0.06279555432053703,0.07783047888524333
13,-3.948,0.0162878349450991,0.0,0.02056358637655619,0.036851421321655295
14,-3.944,0.0175407453254913,0.0,0.008158275734756812,0.025699021060248115
15,-3.94,0.0187936557058832,0.0,-0.10018518194713845,-0.08139152624125526
16,-3.936,0.0200465660862761,0.0,-0.11806591123313243,-0.09801934514685633
17,-3.932,0.0212994764666674,0.0,-0.14167476023942857,-0.12037528377276117
18,-3.928,0.0225523868470602,0.0,-0.12881767220974474,-0.10626528536268454
19,-3.924,0.0238052972274524,0.0,-0.05342289187089922,-0.02961759464344682
20,-3.92,0.0250582076078441,0.0,-0.2859768537439755,-0.2609186461361314
21,-3.916,0.0263111179882365,0.0,-0.059392168017117095,-0.03308105002888059
22,-3.912,0.0275640283686289,0.0,0.13711390351686759,0.16467793188549648
23,-3.908,0.0288169387490209,0.0,0.15666902207222194,0.18548596082124286
24,-3.904,0.030069849129413,0.0,0.1871978549142142,0.2172677040436272
25,-3.9,0.0313227595098054,0.0,0.06892856385004906,0.10025132335985446
26,-3.896,0.0325756698901976,0.0,0.08494429255656398,0.11751996244676158
27,-3.892,0.0338285802705894,0.0,-0.003014921082923895,0.03081365918766551
28,-3.888,0.0350814906509815,0.0,-0.0318067456381066,0.003274745012874898
29,-3.884,0.0363344010313741,0.0,-0.20833247559865548,-0.1719980745672814
30,-3.88,0.0375873114117665,0.0,0.06444753634152023,0.10203484775328672
31,-3.876,0.0388402217921587,0.0,0.08141833965126866,0.12025856144342736
32,-3.872,0.0400931321725509,0.0,-0.04140511015939999,-0.0013119779868490875
33,-3.868,0.0413460425529428,0.0,-0.013015960298619553,0.02833008225432325
34,-3.864,0.0425989529333352,0.0,0.11539272652162841,0.15799167945496362
35,-3.86,0.0438518633137272,0.0,-0.05886041698174027,-0.01500855366801307
36,-3.856,0.0451047736941198,0.0,0.15719894826633868,0.20230372196045848
37,-3.852,0.0463576840745118,0.0,-0.11307960444126187,-0.06672192036675006
38,-3.848,0.0476105944549039,0.0,-0.15868160606003562,-0.11107101160513172
39,-3.844,0.0488635048352965,0.0,0.17841645792876765,0.22727996276406415
40,-3.84,0.0501164152156879,0.0,-0.18020224023959308,-0.13008582502390517
41,-3.836,0.0513693255960809,0.0,-0.007934757582817848,0.04343456801326305
42,-3.832,0.0526222359764733,0.0,0.15858029495100484,0.21120253092747815
43,-3.828,0.0538751463568648,0.0,-0.11224397026634948,-0.05836882390948468
44,-3.824,0.055128056737257,0.0,-0.10161662805502401,-0.04648857131776701
45,-3.82,0.056380967117649,0.0,-0.1305771470626965,-0.07419617994504749
46,-3.816,0.0576338774980422,0.0,-2.6705695511159092e-05,0.05760717180253104
47,-3.812,0.0588867878784335,0.0,0.18949666392356154,0.24838345180199506
48,-3.808,0.0601396982588263,0.0,-0.13742345438418613,-0.07728375612535983
49,-3.804,0.0613926086392181,0.0,0.0002532527371221458,0.06164586137634025
50,-3.8,0.0626455190196105,0.0,-0.06263288495516277,1.2634064447736293e-05
51,-3.796,0.0638984294000025,0.0,-0.20124835060934262,-0.13734992120934014
52,-3.792,0.0651513397803953,0.0,0.08046073520917356,0.14561207498956885
53,-3.788,0.0664042501607872,0.0,0.04176351966203934,0.10816776982282654
54,-3.784,0.0676571605411792,0.0,-0.0919234279241577,-0.02426626738297849
55,-3.78,0.0689100709215714,0.0,0.10133545432621259,0.170245525247784
56,-3.776,0.070162981301964,0.0,0.059608843393443925,0.12977182469540793
57,-3.772,0.0714158916823553,0.0,0.20767358261464844,0.27908947429700376
58,-3.768,0.0726688020627475,0.0,0.1833322646977692,0.2560010667605167
59,-3.764,0.0739217124431405,0.0,0.1977821109148631,0.2717038233580036
60,-3.76,0.0751746228235329,0.0,-0.061708147768121245,0.01346647505541166
61,-3.756,0.0764275332039249,0.0,-0.07552887288229247,0.0008986603216324246
62,-3.752,0.077680443584317,0.0,-0.11639967967733442,-0.03871923609301742
63,-3.748,0.078933353964709,0.0,0.13977188270524346,0.21870523666995245
64,-3.744,0.0801862643451012,0.0,0.19926171563069348,0.2794479799757947
65,-3.74,0.0814391747254938,0.0,-0.1850329161153534,-0.10359374138985962
66,-3.736,0.0826920851058857,0.0,0.05691586939680622,0.13960795450269192
67,-3.732,0.0839449954862779,0.0,0.05445299059553443,0.13839798608181234
68,-3.728,0.0851979058666701,0.0,0.029288545918998703,0.1144864517856688
69,-3.724,0.086450816247062,0.0,0.2056294507845351,0.29208026703159706
70,-3.72,0.0877037266274547,0.0,-0.26595281449189373,-0.17824908786443905
