,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.07289392420346043,0.07289392420346043
1,-3.996,0.0012529103803923,0.0,0.01154685605367738,0.01279976643406968
2,-3.992,0.0025058207607845,0.0,-0.09238368941064894,-0.08987786864986444
3,-3.988,0.0037587311411767,0.0,0.045493585063304615,0.04925231620448131
4,-3.984,0.0050116415215695,0.0,-0.026632001857005153,-0.021620360335435653
5,-3.98,0.0062645519019615,0.0,-0.04669912132417126,-0.040434569422209764
6,-3.976,0.0075174622823532,0.0,0.2787812751141025,0.2862987373964557
7,-3.972,0.0087703726627452,0.0,-0.2743628585512094,-0.2655924858884642
8,-3.968,0.0100232830431376,0.0,0.046370052755719135,0.056393335798856734
9,-3.964,0.0112761934235298,0.0,-0.1340459544217134,-0.12276976099818361
10,-3.96,0.0125291038039224,0.0,-0.11384206251187252,-0.10131295870795012
11,-3.956,0.0137820141843143,0.0,-0.05226587805345142,-0.03848386386913712
12,-3.952,0.0150349245647063,0.0,0.05387076311590916,0.06890568768061546
13,-3.948,0.0162878349450991,0.0,0.1261149473246702,0.14240278226976932
14,-3.944,0.0175407453254913,0.0,0.03994812493395001,0.05748887025944131
15,-3.94,0.0187936557058832,0.0,-0.12154193488550304,-0.10274827917961984
16,-3.936,0.0200465660862761,0.0,-0.05641795600157555,-0.03637138991529945
17,-3.932,0.0212994764666674,0.0,-0.20369596625513436,-0.18239648978846695
18,-3.928,0.0225523868470602,0.0,0.07859070007797994,0.10114308692504015
19,-3.924,0.0238052972274524,0.0,0.26876018080785263,0.292565478035305
20,-3.92,0.0250582076078441,0.0,-0.2373144542599911,-0.21225624665214698
21,-3.916,0.0263111179882365,0.0,-0.01019995842852336,0.016111159559713144
22,-3.912,0.0275640283686289,0.0,-0.06027305788927137,-0.032709029520642474
23,-3.908,0.0288169387490209,0.0,0.11474827435074782,0.14356521309976872
24,-3.904,0.030069849129413,0.0,-0.19424371239446414,-0.16417386326505115
25,-3.9,0.0313227595098054,0.0,0.08988755054959466,0.12121031005940006
26,-3.896,0.0325756698901976,0.0,0.09434725461145355,0.12692292450165116
27,-3.892,0.0338285802705894,0.0,-0.06235258956617689,-0.028524009295587488
28,-3.888,0.0350814906509815,0.0,-0.14094353331826923,-0.10586204266728773
29,-3.884,0.0363344010313741,0.0,0.14617475078172132,0.1825091518130954
30,-3.88,0.0375873114117665,0.0,-0.0030883622335850674,0.034498949178181436
31,-3.876,0.0388402217921587,0.0,-0.350898863908355,-0.3120586421161963
32,-3.872,0.0400931321725509,0.0,-0.05707404946624957,-0.016980917293698668
33,-3.868,0.0413460425529428,0.0,0.1454681093401597,0.1868141518931025
34,-3.864,0.0425989529333352,0.0,0.22576634466704235,0.26836529760037753
35,-3.86,0.0438518633137272,0.0,-0.21660497404348658,-0.17275311072975938
36,-3.856,0.0451047736941198,0.0,0.031152425354179527,0.07625719904829932
37,-3.852,0.0463576840745118,0.0,0.22557425392752373,0.2719319380020355
38,-3.848,0.0476105944549039,0.0,0.06329208874519776,0.11090268320010166
39,-3.844,0.0488635048352965,0.0,-0.023277992579287816,0.025585512256008684
40,-3.84,0.0501164152156879,0.0,0.06199306642607148,0.11210948164175938
41,-3.836,0.0513693255960809,0.0,0.10596097935681799,0.1573303049528989
42,-3.832,0.0526222359764733,0.0,-0.08904519296092539,-0.03642295698445209
43,-3.828,0.0538751463568648,0.0,-0.10546890972794673,-0.05159376337108193
44,-3.824,0.055128056737257,0.0,0.10815568695774055,0.16328374369499754
45,-3.82,0.056380967117649,0.0,-0.3214789739576998,-0.2650980068400508
46,-3.816,0.0576338774980422,0.0,0.1389073625940869,0.1965412400921291
47,-3.812,0.0588867878784335,0.0,0.14164450138029516,0.20053128925872865
48,-3.808,0.0601396982588263,0.0,-0.018467938882180915,0.041671759376645384
49,-3.804,0.0613926086392181,0.0,-0.3432013702263889,-0.28180876158717083
50,-3.8,0.0626455190196105,0.0,-0.08275069555566626,-0.020105176536055758
51,-3.796,0.0638984294000025,0.0,-0.0041415669453457125,0.059756862454656785
52,-3.792,0.0651513397803953,0.0,-0.0598950778307242,0.005256261949671104
53,-3.788,0.0664042501607872,0.0,-0.04351978848953784,0.022884461671249363
54,-3.784,0.0676571605411792,0.0,0.11747892182310442,0.18513608236428364
55,-3.78,0.0689100709215714,0.0,-0.003673102423015439,0.06523696849855597
56,-3.776,0.070162981301964,0.0,0.21543803298947176,0.28560101429143575
57,-3.772,0.0714158916823553,0.0,0.09649785993294598,0.16791375161530128
58,-3.768,0.0726688020627475,0.0,0.18065869061849008,0.25332749268123755
59,-3.764,0.0739217124431405,0.0,-0.0427686117680841,0.031153100675056396
60,-3.76,0.0751746228235329,0.0,0.31866044263389937,0.3938350654574323
61,-3.756,0.0764275332039249,0.0,-0.1381237535658469,-0.061696220361922016
62,-3.752,0.077680443584317,0.0,-0.0673256304241681,0.010354813160148899
63,-3.748,0.078933353964709,0.0,-0.08632245775623439,-0.007389103791525381
64,-3.744,0.0801862643451012,0.0,-0.19228931607996821,-0.11210305173486701
65,-3.74,0.0814391747254938,0.0,0.06537179893811318,0.14681097366360696
66,-3.736,0.0826920851058857,0.0,0.2303928137424409,0.3130848988483266
67,-3.732,0.0839449954862779,0.0,0.06400367386868713,0.14794866935496503
68,-3.728,0.0851979058666701,0.0,0.008131024679635019,0.09332893054630512
69,-3.724,0.086450816247062,0.0,-0.02065314204646698,0.06579767420059501
70,-3.72,0.0877037266274547,0.0,0.05367069617708086,0.14137442280453555
71,-3.716,0.0889566370078466,0.0,-0.17204259976373346,-0.08308596275588685
72,-3.712,0.0902095473882388,0.0,-0.17675776981989413,-0.08654822243165533
73,-3.708,0.0914624577686314,0.0,-0.07837147833112182,0.013090979437509587
74,-3.704,0.0927153681490229,0.0,-0.09346909098003443,-0.0007537228310115357
75,-3.7,0.0939682785294155,0.0,0.07965504935666119,0.1736233278860767
76,-3.696,0.0952211889098077,0.0,0.027505824973848927,0.12272701388365663
77,-3.692,0.0964740992902001,0.0,-0.03704011765065801,0.05943398163954208
78,-3.688,0.0977270096705925,0.0,0.054827854953425535,0.15255486462401804
79,-3.684,0.0989799200509842,0.0,0.07610176093218442,0.17508168098316862
80,-3.68,0.1002328304313768,0.0,0.03411131601219845,0.13434414644357526
81,-3.676,0.1014857408117686,0.0,-0.15385779412010583,-0.05237205330833723
82,-3.672,0.1027386511921606,0.0,0.1596813700962743,0.2624200212884349
83,-3.668,0.1039915615725534,0.0,-0.14482407045260848,-0.040832508880055074
84,-3.664,0.1052444719529453,0.0,0.024016357275581986,0.12926082922852727
85,-3.66,0.1064973823333377,0.0,0.06607063556957128,0.172568017902909
86,-3.656,0.1077502927137299,0.0,0.0053279182882441855,0.11307821100197409
87,-3.652,0.1090032030941221,0.0,0.13455685130945144,0.24356005440357353
88,-3.648,0.1102561134745143,0.0,0.1047417298940901,0.2149978433686044
89,-3.644,0.1115090238549062,0.0,0.07014018906059635,0.18164921291550257
90,-3.64,0.112761934235299,0.0,-0.15893113861693428,-0.046169204381635284
91,-3.636,0.1140148446156906,0.0,-0.04290060487340479,0.07111423974228581
92,-3.632,0.1152677549960834,0.0,0.07728478572077016,0.19255254071685357
93,-3.628,0.1165206653764751,0.0,-0.007015181012562804,0.10950548436391229
94,-3.624,0.1177735757568673,0.0,0.11496530870959729,0.23273888446646457
95,-3.62,0.1190264861372599,0.0,-0.03357217715778823,0.08545430897947168
96,-3.616,0.1202793965176517,0.0,0.13750111136454088,0.2577805078821926
97,-3.612,0.1215323068980441,0.0,-0.09008287427372887,0.03144943262431524
98,-3.608,0.1227852172784362,0.0,0.022857799672303624,0.14564301695073983
99,-3.604,0.1240381276588284,0.0,-0.17625671058304848,-0.052218582924220075
100,-3.6,0.125291038039221,0.0,-0.03724533685683983,0.08804570118238117
101,-3.596,0.126543948419613,0.0,0.1797909135718188,0.3063348619914318
102,-3.592,0.127796858800005,0.0,0.07666795324018932,0.20446481204019432
103,-3.588,0.1290497691803973,0.0,-0.06817826733363941,0.06087150184675788
104,-3.584,0.1303026795607897,0.0,0.10696427692519632,0.237266956485986
105,-3.58,0.1315555899411819,0.0,0.06347285930033325,0.19502844924151516
106,-3.576,0.1328085003215739,0.0,-0.15637789945306477,-0.023569399131490865
107,-3.572,0.1340614107019658,0.0,0.17162935480108163,0.3056907655030474
108,-3.568,0.1353143210823584,0.0,-0.13727161653433378,-0.0019572954519753716
109,-3.564,0.1365672314627506,0.0,0.14037208637889,0.2769393178416406
110,-3.56,0.1378201418431428,0.0,-0.0030461711638565354,0.1347739706792863
111,-3.556,0.1390730522235352,0.0,-0.20106610428205976,-0.06199305205852457
112,-3.552,0.1403259626039273,0.0,-0.0029545980914001567,0.13737136451252713
113,-3.548,0.1415788729843193,0.0,0.2163381257364205,0.3579169987207398
114,-3.544,0.1428317833647119,0.0,-0.06092940757784885,0.08190237578686305
115,-3.54,0.1440846937451037,0.0,-0.0632283678594132,0.08085632588569049
116,-3.536,0.1453376041254963,0.0,0.01693175568002801,0.1622693598055243
117,-3.532,0.146590514505888,0.0,-0.13239182471911362,0.014198689786774382
118,-3.528,0.1478434248862802,0.0,0.040139353431047645,0.18798277831732785
