,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.053932711162562194,-0.053932711162562194
1,-3.996,0.0012529103803923,0.0,0.06399732976760811,0.0652502401480004
2,-3.992,0.0025058207607845,0.0,0.015769931478157653,0.018275752238942154
3,-3.988,0.0037587311411767,0.0,0.18078184726217142,0.18454057840334812
4,-3.984,0.0050116415215695,0.0,-0.1347049808599986,-0.1296933393384291
5,-3.98,0.0062645519019615,0.0,0.1335995847412163,0.13986413664317782
6,-3.976,0.0075174622823532,0.0,0.107119472776201,0.1146369350585542
7,-3.972,0.0087703726627452,0.0,0.17531413320862096,0.18408450587136616
8,-3.968,0.0100232830431376,0.0,-0.033817950875512794,-0.023794667832375195
9,-3.964,0.0112761934235298,0.0,0.0684986160692642,0.079774809492794
10,-3.96,0.0125291038039224,0.0,0.1380665484431413,0.15059565224706373
11,-3.956,0.0137820141843143,0.0,-0.13113742626412486,-0.11735541207981057
12,-3.952,0.0150349245647063,0.0,-0.043663840472498404,-0.028628915907792103
13,-3.948,0.0162878349450991,0.0,-0.23548148074488404,-0.21919364579978493
14,-3.944,0.0175407453254913,0.0,0.01889258663378591,0.03643333195927721
15,-3.94,0.0187936557058832,0.0,-0.013872057630891022,0.004921598074992177
16,-3.936,0.0200465660862761,0.0,-0.08257192738003219,-0.06252536129375609
17,-3.932,0.0212994764666674,0.0,-0.07871213460189373,-0.057412658135226335
18,-3.928,0.0225523868470602,0.0,0.0969641747432516,0.11951656159031179
19,-3.924,0.0238052972274524,0.0,0.2592523084049724,0.28305760563242477
20,-3.92,0.0250582076078441,0.0,-0.030552724167950216,-0.005494516560106116
21,-3.916,0.0263111179882365,0.0,0.24609906190749817,0.2724101798957347
22,-3.912,0.0275640283686289,0.0,0.22123752396047444,0.24880155232910334
23,-3.908,0.0288169387490209,0.0,0.16153524625398677,0.19035218500300766
24,-3.904,0.030069849129413,0.0,0.0832864495850433,0.11335629871445631
25,-3.9,0.0313227595098054,0.0,0.004984381297061128,0.03630714080686653
26,-3.896,0.0325756698901976,0.0,0.03802627735384713,0.07060194724404473
27,-3.892,0.0338285802705894,0.0,-0.05440952276194389,-0.02058094249135449
28,-3.888,0.0350814906509815,0.0,-0.05429532137051054,-0.01921383071952904
29,-3.884,0.0363344010313741,0.0,-0.02652438889456184,0.00981001213681226
30,-3.88,0.0375873114117665,0.0,0.12745637330029302,0.16504368471205952
31,-3.876,0.0388402217921587,0.0,0.39897941778367757,0.43781963957583625
32,-3.872,0.0400931321725509,0.0,0.012232054124634843,0.052325186297185744
33,-3.868,0.0413460425529428,0.0,-0.06027636122874591,-0.01893031867580311
34,-3.864,0.0425989529333352,0.0,-0.025387557164940247,0.017211395768394956
35,-3.86,0.0438518633137272,0.0,0.09355150339911275,0.13740336671283995
36,-3.856,0.0451047736941198,0.0,-0.01756101673302604,0.027543756961093756
37,-3.852,0.0463576840745118,0.0,0.014789847048892461,0.061147531123404264
38,-3.848,0.0476105944549039,0.0,0.031007408899359355,0.07861800335426325
39,-3.844,0.0488635048352965,0.0,0.0360130323857811,0.0848765372210776
40,-3.84,0.0501164152156879,0.0,-0.1373124161054005,-0.08719600088971258
41,-3.836,0.0513693255960809,0.0,0.04395866585538894,0.09532799145146983
42,-3.832,0.0526222359764733,0.0,0.0873014791712973,0.1399237151477706
43,-3.828,0.0538751463568648,0.0,-0.009006615069414893,0.04486853128744991
44,-3.824,0.055128056737257,0.0,-0.15045797460649463,-0.09532991786923763
45,-3.82,0.056380967117649,0.0,-0.11404205996944622,-0.05766109285179722
46,-3.816,0.0576338774980422,0.0,-0.0002765895736516319,0.057357287924390564
47,-3.812,0.0588867878784335,0.0,-0.06308794304599177,-0.004201155167558271
48,-3.808,0.0601396982588263,0.0,0.22362298067629977,0.2837626789351261
49,-3.804,0.0613926086392181,0.0,-0.03690786205182936,0.024484746587388743
50,-3.8,0.0626455190196105,0.0,-0.051050231856567374,0.01159528716304313
51,-3.796,0.0638984294000025,0.0,-0.04648245635426523,0.01741597304573727
52,-3.792,0.0651513397803953,0.0,0.23868886753711857,0.3038402073175139
53,-3.788,0.0664042501607872,0.0,-0.05575659967132907,0.010647650489458128
54,-3.784,0.0676571605411792,0.0,0.06940353855295506,0.13706069909413426
55,-3.78,0.0689100709215714,0.0,0.22509292788552532,0.29400299880709674
56,-3.776,0.070162981301964,0.0,0.01949151851728264,0.08965449981924664
57,-3.772,0.0714158916823553,0.0,0.1637079270531116,0.2351238187354669
58,-3.768,0.0726688020627475,0.0,0.12453897259125218,0.1972077746539997
59,-3.764,0.0739217124431405,0.0,-0.019013972015980617,0.05490774042715988
60,-3.76,0.0751746228235329,0.0,-0.021980499126570244,0.053194123696962664
61,-3.756,0.0764275332039249,0.0,-0.1241519073716189,-0.047724374167694
62,-3.752,0.077680443584317,0.0,-0.006693588261817823,0.07098685532249918
63,-3.748,0.078933353964709,0.0,0.2516631795861599,0.33059653355086893
64,-3.744,0.0801862643451012,0.0,0.07301189616959904,0.15319816051470025
65,-3.74,0.0814391747254938,0.0,0.03380749459648685,0.11524666932198065
66,-3.736,0.0826920851058857,0.0,0.0791865529836938,0.1618786380895795
67,-3.732,0.0839449954862779,0.0,0.1063431728069742,0.1902881682932521
68,-3.728,0.0851979058666701,0.0,-0.014528433428176486,0.07066947243849361
69,-3.724,0.086450816247062,0.0,-0.1018469805325986,-0.015396164285536598
70,-3.72,0.0877037266274547,0.0,-0.039622884562179175,0.04808084206527552
71,-3.716,0.0889566370078466,0.0,0.26746392036335875,0.35642055737120537
72,-3.712,0.0902095473882388,0.0,0.27777021861626355,0.36797976600450233
73,-3.708,0.0914624577686314,0.0,-0.05651334461750318,0.034949113151128225
74,-3.704,0.0927153681490229,0.0,0.2028628367894303,0.2955782049384532
75,-3.7,0.0939682785294155,0.0,0.07998690726261447,0.17395518579202995
76,-3.696,0.0952211889098077,0.0,0.10913197189099146,0.20435316080079916
77,-3.692,0.0964740992902001,0.0,0.03627416547001295,0.13274826476021304
78,-3.688,0.0977270096705925,0.0,0.01768159499491517,0.11540860466550767
79,-3.684,0.0989799200509842,0.0,-0.13094420702158988,-0.031964286970605674
80,-3.68,0.1002328304313768,0.0,-0.09553185076670653,0.004700979664670271
81,-3.676,0.1014857408117686,0.0,-0.00112013795654287,0.10036560285522574
82,-3.672,0.1027386511921606,0.0,-0.06805539036542808,0.03468326082673251
83,-3.668,0.1039915615725534,0.0,0.03347782500089541,0.13746938657344882
84,-3.664,0.1052444719529453,0.0,0.07041216459564127,0.17565663654858657
85,-3.66,0.1064973823333377,0.0,0.013876469241901957,0.12037385157523967
86,-3.656,0.1077502927137299,0.0,-0.04825820317894734,0.05949208953478256
87,-3.652,0.1090032030941221,0.0,-0.12619361331344625,-0.017190410219324145
88,-3.648,0.1102561134745143,0.0,-0.01902196125733765,0.09123415221717665
89,-3.644,0.1115090238549062,0.0,-0.29879898286651846,-0.18728995901161227
90,-3.64,0.112761934235299,0.0,0.10307015859901117,0.21583209283431015
91,-3.636,0.1140148446156906,0.0,0.17357542118487118,0.2875902658005618
92,-3.632,0.1152677549960834,0.0,0.08449881656516567,0.19976657156124905
93,-3.628,0.1165206653764751,0.0,0.04725970132415299,0.1637803667006281
94,-3.624,0.1177735757568673,0.0,-0.07406992044935098,0.04370365530751631
95,-3.62,0.1190264861372599,0.0,-0.06072741927230738,0.058299066864952516
96,-3.616,0.1202793965176517,0.0,0.06140670438506481,0.1816861009027165
97,-3.612,0.1215323068980441,0.0,0.1440227042270606,0.2655550111251047
98,-3.608,0.1227852172784362,0.0,0.23610735452060977,0.358892571799046
99,-3.604,0.1240381276588284,0.0,-0.016630726180462168,0.10740740147836624
100,-3.6,0.125291038039221,0.0,0.11997622968331295,0.24526726772253396
101,-3.596,0.126543948419613,0.0,0.039758795119318166,0.16630274353893115
102,-3.592,0.127796858800005,0.0,-0.07499122909802186,0.05280562970198313
103,-3.588,0.1290497691803973,0.0,-0.18037119132650467,-0.05132142214610738
104,-3.584,0.1303026795607897,0.0,0.12194861757925882,0.2522512971400485
105,-3.58,0.1315555899411819,0.0,-0.08356245777035921,0.0479931321708227
106,-3.576,0.1328085003215739,0.0,-0.20800084757342355,-0.07519234725184964
107,-3.572,0.1340614107019658,0.0,-0.11869654379906769,0.015364866902898122
108,-3.568,0.1353143210823584,0.0,0.1035723032805153,0.23888662436287372
109,-3.564,0.1365672314627506,0.0,0.11144694813168884,0.24801417959443944
