,x1,y,rep,noise,y_noise
130,-3.4799999999999995,0.1628783494509872,0.0,-0.5139915580884398,-0.35111320863745255
131,-3.4759999999999995,0.1641312598313791,0.0,0.297660065814766,0.4617913256461451
132,-3.4719999999999995,0.1653841702117711,0.0,-0.042314074424770795,0.1230700957870003
133,-3.4679999999999995,0.1666370805921633,0.0,0.17790087328651838,0.3445379538786817
134,-3.4639999999999995,0.1678899909725554,0.0,0.129988716332702,0.2978787073052574
135,-3.4599999999999995,0.1691429013529476,0.0,-0.2117795559093179,-0.04263665455637031
136,-3.4559999999999995,0.17039581173334,0.0,-0.06425806051229349,0.10613775122104652
137,-3.4519999999999995,0.1716487221137326,0.0,0.263443430419474,0.4350921525332066
138,-3.4479999999999995,0.1729016324941246,0.0,-0.10339398677988872,0.06950764571423589
139,-3.4439999999999995,0.174154542874517,0.0,0.27003463784734494,0.444189180721862
140,-3.4399999999999995,0.1754074532549091,0.0,0.1830878863715334,0.35849533962644253
141,-3.4359999999999995,0.1766603636353013,0.0,0.06381484464408603,0.24047520827938734
142,-3.4319999999999995,0.1779132740156933,0.0,-0.06087958661517598,0.11703368740051731
143,-3.4279999999999995,0.1791661843960855,0.0,-0.028665383968277832,0.15050080042780767
144,-3.4239999999999995,0.1804190947764778,0.0,-0.08968100744548593,0.09073808733099187
145,-3.4199999999999995,0.1816720051568698,0.0,0.3062142135459207,0.4878862187027905
146,-3.4159999999999995,0.1829249155372622,0.0,0.2152094738622471,0.3981343893995093
147,-3.4119999999999995,0.1841778259176546,0.0,0.10449312134564692,0.28867094726330156
148,-3.4079999999999995,0.1854307362980463,0.0,0.02462064685187818,0.21005138314992447
149,-3.4039999999999995,0.1866836466784389,0.0,-0.07978781028808589,0.10689583639035301
150,-3.3999999999999995,0.1879365570588309,0.0,-0.08922973913741411,0.09870681792141678
151,-3.3959999999999995,0.1891894674392233,0.0,-0.26451194602869577,-0.07532247858947247
152,-3.3919999999999995,0.1904423778196155,0.0,-0.08333645982812139,0.10710591799149412
153,-3.3879999999999995,0.1916952882000074,0.0,-0.15703159864788732,0.03466368955212007
154,-3.3839999999999995,0.1929481985803996,0.0,-0.01642182824553833,0.17652637033486127
155,-3.3799999999999994,0.1942011089607924,0.0,0.15096618761161926,0.34516729657241163
156,-3.3759999999999994,0.1954540193411844,0.0,0.35120193639351815,0.5466559557347026
157,-3.3719999999999994,0.1967069297215763,0.0,0.12507586069942356,0.3217827904209999
158,-3.3679999999999994,0.1979598401019685,0.0,-0.21850770556509366,-0.020547865463125176
159,-3.3639999999999994,0.1992127504823605,0.0,-0.13205885625514516,0.06715389422721535
160,-3.3599999999999994,0.2004656608627529,0.0,0.5301631846170124,0.7306288454797653
161,-3.3559999999999994,0.2017185712431453,0.0,-0.006585637576429177,0.1951329336667161
162,-3.3519999999999994,0.2029714816235373,0.0,0.038305481849066104,0.24127696347260338
163,-3.3479999999999994,0.2042243920039294,0.0,-0.3143630767651455,-0.11013868476121613
164,-3.3439999999999994,0.2054773023843216,0.0,-0.1524021153808538,0.053075187003467805
165,-3.3399999999999994,0.2067302127647142,0.0,-0.2311035018508965,-0.024373289086182304
166,-3.3359999999999994,0.2079831231451062,0.0,-0.14275437809406158,0.06522874505104462
167,-3.3319999999999994,0.2092360335254981,0.0,0.02612916873881435,0.23536520226431246
168,-3.3279999999999994,0.2104889439058905,0.0,-0.047791655526282825,0.16269728837960767
169,-3.3239999999999994,0.2117418542862831,0.0,0.0006462658344318969,0.21238812012071498
170,-3.3199999999999994,0.2129947646666751,0.0,-0.06609640791413939,0.1468983567525357
171,-3.3159999999999994,0.2142476750470675,0.0,-0.4272880928258707,-0.21304041777880323
172,-3.3119999999999994,0.2155005854274594,0.0,-0.3068909470950629,-0.09139036166760353
173,-3.3079999999999994,0.2167534958078514,0.0,0.08987896026302906,0.30663245607088047
174,-3.3039999999999994,0.218006406188244,0.0,0.2667833146268723,0.4847897208151163
175,-3.2999999999999994,0.2192593165686362,0.0,-0.21836424236416502,0.0008950742044711857
176,-3.296,0.2205122269490284,0.0,0.18824385230126808,0.40875607925029644
177,-3.292,0.2217651373294205,0.0,-0.18564126289410537,0.03612387443531512
178,-3.288,0.2230180477098129,0.0,0.1075698708499786,0.3305879185597915
179,-3.284,0.2242709580902049,0.0,0.2139215934685836,0.4381925515587885
180,-3.28,0.2255238684705968,0.0,-0.07182844628045663,0.15369542219014015
181,-3.276,0.2267767788509897,0.0,0.20806384725996538,0.4348406261109551
182,-3.272,0.2280296892313816,0.0,0.1462306203072167,0.3742603095385983
183,-3.268,0.2292825996117738,0.0,-0.42944104169442643,-0.20015844208265263
184,-3.264,0.2305355099921658,0.0,-0.34296951858129787,-0.11243400858913208
185,-3.26,0.2317884203725579,0.0,-0.06498869922027405,0.16679972115228386
186,-3.256,0.233041330752951,0.0,0.008465209134822908,0.2415065398877739
187,-3.252,0.2342942411333423,0.0,-0.09818514961339618,0.1361090915199461
188,-3.2479999999999998,0.2355471515137349,0.0,-0.03425639519309564,0.20129075632063925
189,-3.2439999999999998,0.2368000618941269,0.0,0.07609807095954832,0.3128981328536752
190,-3.2399999999999998,0.2380529722745195,0.0,-0.05402114128009189,0.1840318309944276
191,-3.2359999999999998,0.239305882654911,0.0,-0.07990521213242356,0.15940067052248746
192,-3.2319999999999998,0.2405587930353037,0.0,-0.04824439030201096,0.19231440273329273
193,-3.2279999999999998,0.241811703415696,0.0,-0.06198357624878142,0.17982812716691457
194,-3.2239999999999998,0.2430646137960879,0.0,0.2869462573515585,0.5300108711476463
195,-3.2199999999999998,0.2443175241764801,0.0,-0.013503972837518486,0.23081355133896161
196,-3.2159999999999997,0.2455704345568722,0.0,-0.3087281863451355,-0.0631577517882633
197,-3.2119999999999997,0.2468233449372646,0.0,-0.10192198869168921,0.14490135624557537
198,-3.2079999999999997,0.248076255317657,0.0,0.25490221619100634,0.5029784715086634
199,-3.2039999999999997,0.249329165698049,0.0,-0.10134950436597907,0.1479796613320699
200,-3.1999999999999997,0.2505820760784413,0.0,-0.20497748941284974,0.04560458666559156
201,-3.1959999999999997,0.2518349864588335,0.0,0.022316466897484937,0.27415145335631846
202,-3.1919999999999997,0.2530878968392258,0.0,-0.038240908580499236,0.21484698825872656
203,-3.1879999999999997,0.2543408072196177,0.0,-0.2848777055113837,-0.03053689829176598
204,-3.1839999999999997,0.2555937176000101,0.0,-0.26202038937660976,-0.006426671776599668
205,-3.1799999999999997,0.256846627980402,0.0,-0.27470716680905044,-0.017860538828648465
206,-3.1759999999999997,0.2580995383607945,0.0,-0.09792516268854556,0.16017437567224896
207,-3.1719999999999997,0.2593524487411865,0.0,0.2703698107262435,0.52972225946743
208,-3.1679999999999997,0.2606053591215789,0.0,0.10772244641069384,0.36832780553227273
209,-3.1639999999999997,0.2618582695019711,0.0,-0.1051831031622753,0.1566751663396958
210,-3.1599999999999997,0.2631111798823632,0.0,0.2893081051873511,0.5524192850697143
211,-3.1559999999999997,0.2643640902627556,0.0,-0.5369022208322413,-0.27253813056948567
212,-3.1519999999999992,0.2656170006431481,0.0,-0.21511667173652171,0.05050032890662637
213,-3.1479999999999992,0.2668699110235398,0.0,0.03564373289042881,0.3025136439139686
214,-3.1439999999999992,0.2681228214039322,0.0,0.34144949212669967,0.6095723135306319
215,-3.1399999999999992,0.2693757317843243,0.0,0.17456569858393398,0.4439414303682583
216,-3.1359999999999992,0.2706286421647162,0.0,-0.49007591965519914,-0.21944727749048293
217,-3.1319999999999992,0.2718815525451086,0.0,0.18222038263762186,0.45410193518273045
218,-3.1279999999999992,0.273134462925501,0.0,0.2714970581593059,0.544631521084807
219,-3.123999999999999,0.2743873733058929,0.0,0.015442599732094673,0.2898299730379876
220,-3.119999999999999,0.2756402836862854,0.0,-0.33491159496986733,-0.05927131128358193
221,-3.115999999999999,0.2768931940666777,0.0,-0.30002132390792036,-0.023128129841242684
222,-3.111999999999999,0.27814610444707,0.0,-0.0363564345763562,0.2417896698707138
223,-3.107999999999999,0.2793990148274618,0.0,-0.048437179955228456,0.23096183487223337
224,-3.103999999999999,0.2806519252078541,0.0,-0.014350472715015794,0.2663014524928383
225,-3.099999999999999,0.2819048355882466,0.0,-0.12241166060573108,0.1594931749825155
226,-3.095999999999999,0.2831577459686386,0.0,-0.24205486356444755,0.04110288240419102
227,-3.091999999999999,0.2844106563490308,0.0,-0.07741660703455094,0.20699404931447984
228,-3.087999999999999,0.285663566729423,0.0,0.04452435397352958,0.33018792070295255
229,-3.083999999999999,0.2869164771098152,0.0,-0.061101343972786465,0.22581513313702875
230,-3.079999999999999,0.2881693874902073,0.0,-0.09991185092853486,0.18825753656167246
231,-3.075999999999999,0.2894222978705998,0.0,0.00037116797993085,0.2897934658505307
232,-3.071999999999999,0.2906752082509919,0.0,-0.22033209637830997,0.07034311187268194
233,-3.067999999999999,0.2919281186313842,0.0,0.04417356291602363,0.3361016815474078
234,-3.063999999999999,0.2931810290117761,0.0,0.17091053483725774,0.46409156384903383
235,-3.059999999999999,0.2944339393921686,0.0,-0.09650342585922117,0.19793051353294744
236,-3.055999999999999,0.2956868497725604,0.0,0.03768074988734474,0.33336759965990514
237,-3.051999999999999,0.2969397601529526,0.0,-0.10111272546463755,0.19582703468831503
238,-3.047999999999999,0.298192670533345,0.0,0.3457986429942403,0.6439913135275852
239,-3.043999999999999,0.2994455809137376,0.0,0.12107584121929581,0.4205214221330334
240,-3.039999999999999,0.3006984912941295,0.0,0.09871426612184842,0.3994127574159779
241,-3.035999999999999,0.3019514016745218,0.0,-0.37272846911946345,-0.07077706744494167
242,-3.031999999999999,0.303204312054914,0.0,-0.03091371238256271,0.2722905996723513
243,-3.027999999999999,0.3044572224353062,0.0,-0.2285508621644753,0.07590636027083092
244,-3.023999999999999,0.305710132815698,0.0,0.2902042917646344,0.5959144245803324
245,-3.019999999999999,0.3069630431960904,0.0,0.4210128314021806,0.727975874598271
246,-3.015999999999999,0.3082159535764824,0.0,-0.2825739132020394,0.02564204037444301
247,-3.011999999999999,0.3094688639568752,0.0,0.07521947874112532,0.3846883426980005
248,-3.007999999999999,0.3107217743372668,0.0,0.24843047994765205,0.5591522542849188
249,-3.003999999999999,0.3119746847176591,0.0,-0.14292499923674284,0.16904968548091626
250,-2.999999999999999,0.3132275950980516,0.0,0.029418184731014776,0.34264577982906635
251,-2.995999999999999,0.3144805054784436,0.0,-0.04156529667200335,0.2729152088064402
252,-2.991999999999999,0.315733415858836,0.0,-0.20562702882754047,0.11010638703129555
253,-2.987999999999999,0.316986326239228,0.0,-0.17869263197004856,0.13829369426917945
254,-2.983999999999999,0.3182392366196201,0.0,-0.14792427567062652,0.1703149609489936
255,-2.979999999999999,0.3194921470000124,0.0,-0.17273942713353613,0.14675271986647626
256,-2.975999999999999,0.3207450573804047,0.0,-0.07571327654003325,0.24503178084037147
257,-2.971999999999999,0.3219979677607972,0.0,0.0926578648895222,0.4146558326503194
258,-2.967999999999999,0.3232508781411892,0.0,-0.24659587436218688,0.0766550037790023
259,-2.963999999999999,0.3245037885215808,0.0,0.19052561588085926,0.51502940440244
260,-2.959999999999999,0.3257566989019739,0.0,-0.17022999747502188,0.15552670142695202
261,-2.955999999999999,0.3270096092823656,0.0,0.006452688435585975,0.3334622977179516
262,-2.951999999999999,0.3282625196627581,0.0,-0.214780077903885,0.11348244175887309
263,-2.947999999999999,0.3295154300431503,0.0,0.4504214276078393,0.7799368576509896
264,-2.943999999999999,0.3307683404235423,0.0,-0.16977022659310337,0.16099811383043894
265,-2.939999999999999,0.3320212508039347,0.0,-0.18570023533287772,0.14632101547105697
266,-2.935999999999999,0.3332741611843267,0.0,0.010011015118208306,0.34328517630253497
267,-2.931999999999999,0.3345270715647192,0.0,-0.1576719176582895,0.17685515390642972
268,-2.927999999999999,0.3357799819451111,0.0,-0.48720515833223754,-0.15142517638712644
269,-2.923999999999999,0.3370328923255032,0.0,-0.09640620531575317,0.24062668700975004
270,-2.919999999999999,0.3382858027058957,0.0,-0.03614747973740597,0.30213832296848975
271,-2.915999999999999,0.3395387130862877,0.0,0.08574992627927894,0.4252886393655666
272,-2.911999999999999,0.34079162346668,0.0,-0.01168563958101451,0.32910598388566553
273,-2.907999999999999,0.3420445338470718,0.0,0.0640818850285783,0.4061264188756501
274,-2.903999999999999,0.3432974442274643,0.0,0.03201499319557039,0.37531243742303466
275,-2.899999999999999,0.3445503546078565,0.0,-0.29302786323402,0.051522491373836465
276,-2.895999999999999,0.3458032649882486,0.0,0.039221438682221985,0.3850247036704706
277,-2.891999999999999,0.3470561753686411,0.0,0.005967161694416422,0.3530233370630575
278,-2.887999999999999,0.3483090857490332,0.0,0.1678339454876834,0.5161430312367166
279,-2.883999999999999,0.3495619961294254,0.0,-0.11714352485557114,0.23241847127385426
280,-2.879999999999999,0.3508149065098174,0.0,0.011245713048723203,0.3620606195585406
281,-2.875999999999999,0.3520678168902105,0.0,-0.10723398962772804,0.24483382726248246
282,-2.871999999999999,0.3533207272706021,0.0,0.0609169810492993,0.4142377083199014
283,-2.867999999999999,0.3545736376509943,0.0,-0.17752432754970296,0.17704931010129135
284,-2.863999999999999,0.3558265480313863,0.0,-0.22230299253982275,0.13352355549156356
285,-2.859999999999999,0.3570794584117789,0.0,0.07098912151997742,0.42806857993175634
286,-2.855999999999999,0.3583323687921708,0.0,-0.027455263044446433,0.33087710574772433
287,-2.851999999999999,0.3595852791725631,0.0,0.024843101489617683,0.38442838066218077
288,-2.847999999999999,0.3608381895529555,0.0,0.04698248393818395,0.40782067349113943
289,-2.843999999999999,0.3620910999333475,0.0,0.20518100550108317,0.5672721054344306
290,-2.839999999999999,0.3633440103137397,0.0,-0.3031761227204248,0.06016788759331487
291,-2.835999999999999,0.3645969206941317,0.0,0.10847890475716876,0.47307582545130045
292,-2.831999999999999,0.3658498310745243,0.0,-0.052446279152162434,0.31340355192236186
293,-2.827999999999999,0.3671027414549164,0.0,-0.008931073561754047,0.35817166789316235
294,-2.823999999999999,0.3683556518353081,0.0,0.213268057769351,0.5816237096046591
295,-2.819999999999999,0.3696085622157006,0.0,-0.00597879438791246,0.36362976782778816
296,-2.815999999999999,0.3708614725960926,0.0,-0.13419485051495636,0.23666662208113623
297,-2.811999999999999,0.3721143829764851,0.0,0.4580237787594912,0.8301381617359762
298,-2.807999999999999,0.3733672933568773,0.0,-0.27864443020740953,0.09472286314946776
299,-2.803999999999999,0.3746202037372694,0.0,-0.13152762167536894,0.24309258206190046
300,-2.799999999999999,0.3758731141176618,0.0,0.040492367661646295,0.4163654817793081
301,-2.795999999999999,0.3771260244980538,0.0,0.23789028311928187,0.6150163076173357
302,-2.791999999999999,0.3783789348784462,0.0,-0.08015150463009207,0.29822743024835413
303,-2.787999999999999,0.3796318452588387,0.0,-0.15116950732433146,0.22846233793450724
304,-2.783999999999999,0.3808847556392303,0.0,0.004588643348383459,0.38547339898761374
305,-2.779999999999999,0.3821376660196228,0.0,0.009128088983160197,0.391265755002783
306,-2.775999999999999,0.3833905764000151,0.0,-0.1875430106203519,0.19584756577966322
307,-2.771999999999999,0.3846434867804072,0.0,-0.13671354264457639,0.24792994413583083
308,-2.767999999999999,0.3858963971607994,0.0,0.05513529217778086,0.4410316893385802
309,-2.763999999999999,0.3871493075411916,0.0,0.17985693844799347,0.567006245989185
310,-2.759999999999999,0.3884022179215836,0.0,0.23463857847572728,0.6230407963973108
311,-2.755999999999999,0.389655128301976,0.0,-0.15453736465007337,0.23511776365190265
312,-2.751999999999999,0.3909080386823681,0.0,0.019671482999105365,0.4105795216814735
313,-2.747999999999999,0.3921609490627606,0.0,0.012900768453860229,0.40506171751662085
314,-2.743999999999999,0.3934138594431527,0.0,-0.1022918562564976,0.2911220031866551
315,-2.739999999999999,0.3946667698235451,0.0,-0.20375860048931563,0.19090816933422947
316,-2.735999999999999,0.395919680203937,0.0,-0.17512476716366043,0.22079491304027654
317,-2.731999999999999,0.3971725905843292,0.0,-0.23304447800243247,0.16412811258189672
318,-2.727999999999999,0.3984276417762635,0.0,0.17786809381411797,0.5762957355903815
319,-2.723999999999999,0.3996837168518301,0.0,0.03369737466127213,0.4333810915131022
320,-2.719999999999999,0.400939791927397,0.0,-0.0973391289136113,0.3036006630137857
321,-2.715999999999999,0.4021958670029637,0.0,-0.041537639362919036,0.3606582276400447
322,-2.711999999999999,0.4034519420785303,0.0,-0.26205776731930747,0.14139417475922283
323,-2.707999999999999,0.4047080171540974,0.0,0.5291674658249853,0.9338754829790827
324,-2.703999999999999,0.405964092229664,0.0,-0.07627208378233259,0.32969200844733143
325,-2.699999999999999,0.4072201673052312,0.0,0.08024429066893084,0.48746445797416205
326,-2.695999999999999,0.4084762423807975,0.0,0.022027844234565983,0.4305040866153635
327,-2.691999999999999,0.4097323174563645,0.0,-0.015128787757572596,0.3946035296987919
328,-2.687999999999999,0.4109883925319314,0.0,0.021338734982213663,0.4323271275141451
329,-2.683999999999999,0.4122444676074984,0.0,0.2640280980813702,0.6762725656888686
330,-2.679999999999999,0.4135005426830649,0.0,-0.294083999559205,0.11941654312385991
331,-2.675999999999999,0.4147566177586316,0.0,0.05790827284516519,0.4726648906037968
332,-2.671999999999999,0.416012692834199,0.0,-0.2127456950661356,0.2032669977680634
333,-2.667999999999999,0.4172687679097653,0.0,-0.18912414842650438,0.22814461948326092
334,-2.663999999999999,0.4185248429853324,0.0,-0.15396527200674234,0.26455957097859006
335,-2.659999999999999,0.4197809180608991,0.0,0.05945216881696063,0.47923308687785976
336,-2.655999999999999,0.4210369931364661,0.0,-0.26146919088558385,0.15956780225088224
337,-2.651999999999999,0.4222930682120329,0.0,0.032999671241485236,0.4552927394535181
338,-2.647999999999999,0.4235491432875995,0.0,0.2908772769799938,0.7144264202675934
