,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.008752076871265481,-0.008752076871265481
1,-3.996,0.0012529103803923,0.0,0.1049463807696984,0.10619929115009069
2,-3.992,0.0025058207607845,0.0,-0.10989064751391263,-0.10738482675312813
3,-3.988,0.0037587311411767,0.0,0.1598807680920394,0.1636394992332161
4,-3.984,0.0050116415215695,0.0,0.04739265141931452,0.05240429294088402
5,-3.98,0.0062645519019615,0.0,-0.0833130906101214,-0.0770485387081599
6,-3.976,0.0075174622823532,0.0,0.108291266139891,0.1158087284222442
7,-3.972,0.0087703726627452,0.0,-0.045159428812546074,-0.036389056149800876
8,-3.968,0.0100232830431376,0.0,0.03301875290454388,0.04304203594768148
9,-3.964,0.0112761934235298,0.0,-0.07677524432930352,-0.06549905090577372
10,-3.96,0.0125291038039224,0.0,0.02855865158399595,0.041087755387918354
11,-3.956,0.0137820141843143,0.0,0.019459438403901904,0.0332414525882162
12,-3.952,0.0150349245647063,0.0,0.08566419858803764,0.10069912315274394
13,-3.948,0.0162878349450991,0.0,0.030095263839796136,0.04638309878489524
14,-3.944,0.0175407453254913,0.0,0.008477988678887811,0.02601873400437911
15,-3.94,0.0187936557058832,0.0,0.03548361019086972,0.05427726589675292
16,-3.936,0.0200465660862761,0.0,-0.06536678068524211,-0.04532021459896601
17,-3.932,0.0212994764666674,0.0,-0.011734684901069976,0.009564791565597424
18,-3.928,0.0225523868470602,0.0,0.03271119266045031,0.05526357950751051
19,-3.924,0.0238052972274524,0.0,0.12196434170428232,0.14576963893173472
20,-3.92,0.0250582076078441,0.0,-0.042749163261805605,-0.017690955653961504
21,-3.916,0.0263111179882365,0.0,0.08781372092337125,0.11412483891160775
22,-3.912,0.0275640283686289,0.0,0.019828764802298608,0.04739279317092751
23,-3.908,0.0288169387490209,0.0,-0.06646671636125022,-0.03764977761222932
24,-3.904,0.030069849129413,0.0,0.04390681511004505,0.07397666423945805
25,-3.9,0.0313227595098054,0.0,0.01921344760527313,0.05053620711507853
26,-3.896,0.0325756698901976,0.0,-0.07295345740343132,-0.04037778751323372
27,-3.892,0.0338285802705894,0.0,0.06447884742271792,0.09830742769330733
28,-3.888,0.0350814906509815,0.0,0.009525726919248778,0.04460721757023028
29,-3.884,0.0363344010313741,0.0,-0.04940703514072465,-0.013072634109350549
30,-3.88,0.0375873114117665,0.0,-0.09132818760507283,-0.05374087619330633
31,-3.876,0.0388402217921587,0.0,-0.13477077790043213,-0.09593055610827342
32,-3.872,0.0400931321725509,0.0,-0.1342672702194155,-0.09417413804686461
33,-3.868,0.0413460425529428,0.0,0.040522051870118245,0.08186809442306105
34,-3.864,0.0425989529333352,0.0,0.09439009618615912,0.13698904911949433
35,-3.86,0.0438518633137272,0.0,0.09264977931313899,0.1365016426268662
36,-3.856,0.0451047736941198,0.0,-0.048449027857817795,-0.0033442541636979975
37,-3.852,0.0463576840745118,0.0,0.20696077449934194,0.25331845857385377
38,-3.848,0.0476105944549039,0.0,0.10639152169928076,0.15400211615418466
39,-3.844,0.0488635048352965,0.0,0.04493029093114045,0.09379379576643695
40,-3.84,0.0501164152156879,0.0,-0.0879583329606066,-0.03784191774491869
41,-3.836,0.0513693255960809,0.0,-0.1839383449251681,-0.1325690193290872
42,-3.832,0.0526222359764733,0.0,0.01874032856902627,0.07136256454549958
43,-3.828,0.0538751463568648,0.0,0.007140527314625025,0.06101567367148983
44,-3.824,0.055128056737257,0.0,-0.013801924655482706,0.0413261320817743
45,-3.82,0.056380967117649,0.0,-0.050545037256461936,0.005835929861187063
46,-3.816,0.0576338774980422,0.0,0.0034628565450883996,0.061096734043130596
47,-3.812,0.0588867878784335,0.0,0.0500126201202645,0.108899407998698
48,-3.808,0.0601396982588263,0.0,0.19742590700466547,0.25756560526349176
49,-3.804,0.0613926086392181,0.0,0.08491476695707488,0.14630737559629298
50,-3.8,0.0626455190196105,0.0,0.079331171841083,0.1419766908606935
51,-3.796,0.0638984294000025,0.0,0.04566021343364633,0.10955864283364883
52,-3.792,0.0651513397803953,0.0,0.13123214270170822,0.19638348248210352
53,-3.788,0.0664042501607872,0.0,0.01571891259576061,0.08212316275654781
54,-3.784,0.0676571605411792,0.0,-0.04960194650818408,0.018055214032995127
55,-3.78,0.0689100709215714,0.0,0.058905502764082907,0.12781557368565433
56,-3.776,0.070162981301964,0.0,-0.05979452040969967,0.010368460892264328
57,-3.772,0.0714158916823553,0.0,-0.0009401356815733325,0.07047575600078197
58,-3.768,0.0726688020627475,0.0,0.04029669102742317,0.11296549309017068
59,-3.764,0.0739217124431405,0.0,0.10937616805319815,0.18329788049633866
60,-3.76,0.0751746228235329,0.0,0.05191768891809852,0.12709231174163144
61,-3.756,0.0764275332039249,0.0,0.02156448407677393,0.09799201728069883
62,-3.752,0.077680443584317,0.0,0.030723778824432783,0.10840422240874978
63,-3.748,0.078933353964709,0.0,-0.09659844454698688,-0.017665090582277873
64,-3.744,0.0801862643451012,0.0,-0.03246330678529659,0.047722957559804616
65,-3.74,0.0814391747254938,0.0,-0.07002848408982558,0.011410690635668214
66,-3.736,0.0826920851058857,0.0,0.010177018276157006,0.09286910338204271
67,-3.732,0.0839449954862779,0.0,-0.08511710401568293,-0.0011721085294050249
68,-3.728,0.0851979058666701,0.0,-0.02694863126349742,0.05824927460317268
69,-3.724,0.086450816247062,0.0,-0.0659949444075811,0.020455871839480902
70,-3.72,0.0877037266274547,0.0,0.11040715974716876,0.19811088637462346
71,-3.716,0.0889566370078466,0.0,-0.07582908936984306,0.013127547638003542
72,-3.712,0.0902095473882388,0.0,0.0018967344209632321,0.09210628180920204
73,-3.708,0.0914624577686314,0.0,-0.02972204486812752,0.06174041290050389
74,-3.704,0.0927153681490229,0.0,-0.10186318643864027,-0.009147818289617374
75,-3.7,0.0939682785294155,0.0,4.1961678394839985e-05,0.09401024020781033
76,-3.696,0.0952211889098077,0.0,-0.06507313832275784,0.030148050587049863
77,-3.692,0.0964740992902001,0.0,0.08330654920722577,0.17978064849742587
78,-3.688,0.0977270096705925,0.0,0.046456872037337525,0.14418388170793003
79,-3.684,0.0989799200509842,0.0,-0.07027908452362537,0.02870083552735883
80,-3.68,0.1002328304313768,0.0,0.06313061247811222,0.163363442909489
81,-3.676,0.1014857408117686,0.0,-0.02550158634961213,0.07598415446215648
82,-3.672,0.1027386511921606,0.0,-0.0037179288380089874,0.0990207223541516
83,-3.668,0.1039915615725534,0.0,-0.07219011222337084,0.03180144934918257
84,-3.664,0.1052444719529453,0.0,-0.04612867616629794,0.05911579578664736
85,-3.66,0.1064973823333377,0.0,-1.687687138896828e-05,0.10648050546194873
86,-3.656,0.1077502927137299,0.0,-0.016967049072059807,0.09078324364167009
87,-3.652,0.1090032030941221,0.0,-0.002746310684029166,0.10625689241009294
88,-3.648,0.1102561134745143,0.0,0.2185427677269881,0.3287988812015024
89,-3.644,0.1115090238549062,0.0,0.03714075480523433,0.14864977866014054
90,-3.64,0.112761934235299,0.0,-0.028700736697563452,0.08406119753773554
91,-3.636,0.1140148446156906,0.0,-0.003107512316016168,0.11090733229967444
92,-3.632,0.1152677549960834,0.0,0.004027648779533957,0.11929540377561736
93,-3.628,0.1165206653764751,0.0,-0.04956085579865757,0.06695980957781753
94,-3.624,0.1177735757568673,0.0,0.16010687996604764,0.2778804557229149
95,-3.62,0.1190264861372599,0.0,0.049212136751999584,0.16823862288925948
96,-3.616,0.1202793965176517,0.0,0.039040825486951446,0.15932022200460313
97,-3.612,0.1215323068980441,0.0,-0.03523153017832842,0.08630077671971569
98,-3.608,0.1227852172784362,0.0,0.000857502677049084,0.12364271995548529
99,-3.604,0.1240381276588284,0.0,-0.023711620895761898,0.10032650676306651
100,-3.6,0.125291038039221,0.0,-0.06628715127771502,0.05900388676150599
101,-3.596,0.126543948419613,0.0,0.05342263616105943,0.17996658458067244
102,-3.592,0.127796858800005,0.0,0.1575482230740037,0.2853450818740087
103,-3.588,0.1290497691803973,0.0,-0.007456173425999305,0.12159359575439799
104,-3.584,0.1303026795607897,0.0,0.004680694062973511,0.1349833736237632
105,-3.58,0.1315555899411819,0.0,-0.008253863526765468,0.12330172641441645
106,-3.576,0.1328085003215739,0.0,-0.11848849152101362,0.01432000880056028
107,-3.572,0.1340614107019658,0.0,0.038499887823673154,0.17256129852563895
108,-3.568,0.1353143210823584,0.0,0.0027287719029777746,0.13804309298533618
109,-3.564,0.1365672314627506,0.0,0.01849151508304404,0.15505874654579463
110,-3.56,0.1378201418431428,0.0,-0.0773789456888544,0.06044119615428842
111,-3.556,0.1390730522235352,0.0,0.21564730384342579,0.35472035606696095
112,-3.552,0.1403259626039273,0.0,0.04052285737300616,0.18084881997693347
113,-3.548,0.1415788729843193,0.0,-0.030085001820738158,0.11149387116358113
114,-3.544,0.1428317833647119,0.0,-0.01642810494041274,0.12640367842429914
115,-3.54,0.1440846937451037,0.0,-0.003286944411090051,0.14079774933401362
116,-3.536,0.1453376041254963,0.0,-0.01091120612539658,0.1344263980000997
117,-3.532,0.146590514505888,0.0,-0.03755027841786346,0.10904023608802454
118,-3.528,0.1478434248862802,0.0,-0.040481707130890526,0.10736171775538966
119,-3.524,0.1490963352666728,0.0,0.1342152344768762,0.283311569743549
120,-3.52,0.1503492456470648,0.0,-0.09741622658537068,0.052933019061694134
121,-3.516,0.1516021560274567,0.0,-0.025668649885447942,0.12593350614200874
122,-3.512,0.1528550664078493,0.0,-0.009497789905684659,0.14335727650216462
