,x1,y,rep,ymodel
95,-1.040000000000063,0.0015352755837335,0.0,0.027661665597087326
96,-1.0300000000000633,0.0023155962404619,0.0,0.028789370137424997
97,-1.0200000000000635,0.0045331448373441,0.0,0.029939106569210394
98,-1.0100000000000635,0.0067506934342264,0.0,0.031110782262032233
99,-1.000000000000064,0.0089682420311086,0.0,0.03230429456570966
100,-0.9900000000000642,0.0111857906279908,0.0,0.033519530751860205
101,-0.9800000000000644,0.013403339224873,0.0,0.034756367965897594
102,-0.9700000000000646,0.0150829908333121,0.0,0.03601467318978141
103,-0.9600000000000648,0.0165341212180787,0.0,0.03729430321582389
104,-0.950000000000065,0.0179852516028451,0.0,0.03859510463184196
105,-0.9400000000000652,0.0194363819876117,0.0,0.039916913817923394
106,-0.9300000000000654,0.0208875123723783,0.0,0.04125955695506234
107,-0.9200000000000657,0.0223386427571449,0.0,0.04262285004588878
108,-0.910000000000066,0.0245153070933412,0.0,0.04400659894770592
109,-0.9000000000000661,0.027069796791594,0.0,0.045410599418016784
110,-0.8900000000000663,0.0296242864898468,0.0,0.046834637172703475
111,-0.8800000000000665,0.0321787761880996,0.0,0.04827848795699019
112,-0.8700000000000667,0.0347332658863523,0.0,0.04974191762930458
113,-0.8600000000000669,0.0372877555846051,0.0,0.05122468225811033
114,-0.8500000000000671,0.0398422452828579,0.0,0.05272652823176932
115,-0.8400000000000674,0.0423967349811106,0.0,0.05424719238145159
116,-0.8300000000000676,0.0449512246793635,0.0,0.0557864021170858
117,-0.8200000000000678,0.0475057143776163,0.0,0.05734387557631204
118,-0.810000000000068,0.050060204075869,0.0,0.058919321786365275
119,-0.8000000000000682,0.0526146937741218,0.0,0.060512440838785986
120,-0.7900000000000684,0.0551691834723746,0.0,0.06212292407682296
121,-0.7800000000000686,0.0577236731706273,0.0,0.0637504542953613
122,-0.7700000000000689,0.0602781628688801,0.0,0.06539470595317337
123,-0.7600000000000691,0.0628326525671329,0.0,0.06705534539725916
124,-0.7500000000000693,0.0653871422653858,0.0,0.06873203109901166
125,-0.7400000000000695,0.0679416319636385,0.0,0.07042441390190679
126,-0.7300000000000697,0.0704961216618912,0.0,0.07213213728038875
127,-0.7200000000000699,0.0730506113601441,0.0,0.07385483760958872
128,-0.7100000000000701,0.0756051010583968,0.0,0.07559214444548606
129,-0.7000000000000703,0.0781595907566496,0.0,0.07734368081508763
130,-0.6900000000000706,0.0807140804549024,0.0,0.07910906351617808
131,-0.6800000000000708,0.0832685701531552,0.0,0.08088790342615759
132,-0.670000000000071,0.0858230598514079,0.0,0.08267980581946943
133,-0.6600000000000712,0.0883775495496607,0.0,0.08448437069307851
134,-0.6500000000000714,0.0909320392479136,0.0,0.08630119309945627
135,-0.6400000000000716,0.0934865289461664,0.0,0.0881298634864891
136,-0.6300000000000718,0.0960410186444191,0.0,0.08996996804371737
137,-0.620000000000072,0.0985955083426719,0.0,0.09182108905429115
138,-0.6100000000000723,0.1011499980409246,0.0,0.09368280525200806
139,-0.6000000000000725,0.1037044877391774,0.0,0.09555469218278945
140,-0.5900000000000727,0.1062298841605883,0.0,0.09743632256993584
141,-0.5800000000000729,0.1086969514722701,0.0,0.09932726668248942
142,-0.5700000000000731,0.1111640187839517,0.0,0.10122709270602792
143,-0.5600000000000733,0.1136310860956334,0.0,0.10313536711520477
144,-0.5500000000000735,0.1160981534073151,0.0,0.1050516550473437
145,-0.5400000000000738,0.1185652207189968,0.0,0.10697552067640315
146,-0.530000000000074,0.1210322880306785,0.0,0.1089065275866124
147,-0.5200000000000742,0.1234993553423601,0.0,0.11084423914509828
148,-0.5100000000000744,0.1259664226540419,0.0,0.1127882188728151
149,-0.5000000000000746,0.1284334899657235,0.0,0.11473803081310346
150,-0.4900000000000748,0.1309005572774052,0.0,0.11669323989721109
151,-0.480000000000075,0.133367624589087,0.0,0.11865341230611814
152,-0.4700000000000752,0.1358346919007687,0.0,0.12061811582802745
153,-0.4600000000000754,0.1383017592124503,0.0,0.12258692021089046
154,-0.4500000000000757,0.140768826524132,0.0,0.12455939750935874
155,-0.4400000000000759,0.1432358938358137,0.0,0.12653512242557297
156,-0.4300000000000761,0.1457029611474954,0.0,0.12851367264321556
157,-0.4200000000000763,0.1481700284591771,0.0,0.13049462915428306
158,-0.4100000000000765,0.1506370957708587,0.0,0.1324775765780507
159,-0.4000000000000767,0.1531041630825404,0.0,0.1344621034717362
160,-0.3900000000000769,0.1548397453362045,0.0,0.13644780263238437
161,-0.3800000000000771,0.1565298125291118,0.0,0.13843427138953435
162,-0.3700000000000774,0.1582198797220194,0.0,0.14042111188825213
163,-0.3600000000000776,0.1599099469149269,0.0,0.14240793136214236
164,-0.3500000000000778,0.1616000141078345,0.0,0.14439434239598675
165,-0.340000000000078,0.1632900813007419,0.0,0.146379963177683
166,-0.3300000000000782,0.1649801484936494,0.0,0.14836441773919404
167,-0.3200000000000784,0.1666702156865569,0.0,0.1503473361862463
168,-0.3100000000000786,0.1681371511645866,0.0,0.15232835491655114
169,-0.3000000000000788,0.1694456940655934,0.0,0.15430711682635034
170,-0.2900000000000791,0.1707542369666003,0.0,0.15628327150512622
171,-0.2800000000000793,0.1720627798676073,0.0,0.15825647541834212
172,-0.2700000000000795,0.1733713227686142,0.0,0.16022639207811545
173,-0.2600000000000797,0.174679865669621,0.0,0.16219269220175517
174,-0.2500000000000799,0.1759884085706279,0.0,0.16415505385812554
175,-0.2400000000000801,0.1772969514716348,0.0,0.1661131626018289
176,-0.2300000000000803,0.1786054943726416,0.0,0.16806671159523248
177,-0.2200000000000805,0.1799140372736485,0.0,0.17001540171838697
178,-0.2100000000000808,0.1812225801746553,0.0,0.17195894166691753
179,-0.200000000000081,0.1825311230756623,0.0,0.17389704803799275
180,-0.1900000000000812,0.1838396659766691,0.0,0.17582944540450288
181,-0.1800000000000814,0.185148208877676,0.0,0.17775586637760188
182,-0.1700000000000816,0.1864567517786829,0.0,0.17967605165779407
183,-0.1600000000000818,0.1877652946796898,0.0,0.18158975007476558
184,-0.150000000000082,0.1890738375806967,0.0,0.18349671861618225
185,-0.1400000000000822,0.1903823804817036,0.0,0.18539672244569672
186,-0.1300000000000825,0.1916909233827104,0.0,0.18728953491042313
187,-0.1200000000000827,0.1929994662837173,0.0,0.18917493753815554
188,-0.1100000000000829,0.1943080091847241,0.0,0.19105272002462304
189,-0.1000000000000831,0.1956165520857309,0.0,0.19292268021108505
190,-0.0900000000000833,0.1969250949867378,0.0,0.19478462405258745
191,-0.0800000000000835,0.1982336378877448,0.0,0.196638365577206
192,-0.0700000000000837,0.1995421807887516,0.0,0.19848372683661902
193,-0.0600000000000839,0.2008507236897585,0.0,0.20032053784835352
194,-0.0500000000000842,0.2021592665907654,0.0,0.20214863653006382
195,-0.0400000000000844,0.2034678094917723,0.0,0.20396786862619715
196,-0.0300000000000846,0.2047763523927792,0.0,0.20577808762741656
197,-0.0200000000000848,0.206084895293786,0.0,0.2075791546831476
198,-0.010000000000085,0.207393438194793,0.0,0.20937093850761557
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.21115331527975092
200,0.0099999999999145,0.2100105239968067,0.0,0.21292616853732851
201,0.0199999999999143,0.2113190668978135,0.0,0.21468938906571208
202,0.029999999999914,0.2126276097988204,0.0,0.21644287478157312
203,0.0399999999999138,0.2139361526998272,0.0,0.21818653061194782
204,0.0499999999999136,0.2152446956008341,0.0,0.21992026836898879
205,0.0599999999999134,0.2165532385018411,0.0,0.22164400662077424
206,0.0699999999999132,0.2178617814028479,0.0,0.22335767055851816
207,0.079999999999913,0.2191703243038548,0.0,0.22506119186052811
208,0.0899999999999128,0.2204788672048616,0.0,0.22675450855324528
209,0.0999999999999126,0.2217874101058686,0.0,0.22843756486969827
210,0.1099999999999123,0.2230959530068754,0.0,0.230110311105687
211,0.1199999999999121,0.2244044959078823,0.0,0.23177270347401405
212,0.1299999999999119,0.2257130388088891,0.0,0.23342470395705966
213,0.1399999999999117,0.2270215817098961,0.0,0.23506628015800018
214,0.1499999999999115,0.228330124610903,0.0,0.23669740515094803
215,0.1599999999999113,0.2296386675119097,0.0,0.2383180573302898
216,0.1699999999999111,0.2309472104129168,0.0,0.23992822025948424
217,0.1799999999999109,0.2322557533139235,0.0,0.24152788251957164
218,0.1899999999999106,0.2335642962149305,0.0,0.24311703755763714
219,0.1999999999999104,0.2348728391159373,0.0,0.24469568353545956
220,0.2099999999999102,0.2361813820169442,0.0,0.2462638231785635
221,0.21999999999991,0.237489924917951,0.0,0.24782146362588564
222,0.2299999999999098,0.238798467818958,0.0,0.24936861628025406
223,0.2399999999999096,0.2401070107199648,0.0,0.2509052966598644
224,0.2499999999999094,0.2414155536209716,0.0,0.2524315242509346
225,0.2599999999999092,0.2427240965219785,0.0,0.25394732236170003
226,0.269999999999909,0.2440326394229853,0.0,0.25545271797790736
227,0.2799999999999087,0.2453411823239924,0.0,0.2569477416199511
228,0.2899999999999085,0.2466497252249993,0.0,0.25843242720178794
229,0.2999999999999083,0.2479582681260061,0.0,0.259906811891755
230,0.3099999999999081,0.2492668110270129,0.0,0.261370935975407
231,0.3199999999999079,0.2505753539280198,0.0,0.26282484272047824
232,0.3299999999999077,0.2518838968290268,0.0,0.26426857824406674
233,0.3399999999999075,0.2531924397300336,0.0,0.26570219138212725
234,0.3499999999999073,0.2545551319751143,0.0,0.26712573356135483
235,0.359999999999907,0.2559342291246035,0.0,0.2685392586735282
236,0.3699999999999068,0.2573133262740932,0.0,0.26994282295237376
237,0.3799999999999066,0.2586924234235828,0.0,0.2713364848530112
238,0.3899999999999064,0.2600715205730723,0.0,0.2727203049340213
239,0.3999999999999062,0.2614506177225617,0.0,0.2740943457421816
240,0.409999999999906,0.2628297148720516,0.0,0.27545867169990135
241,0.4199999999999058,0.264208812021541,0.0,0.2768133489953823
242,0.4299999999999055,0.2655879091710305,0.0,0.2781584454755275
243,0.4399999999999053,0.26696700632052,0.0,0.27949403054161304
244,0.4499999999999051,0.2683461034700095,0.0,0.28082017504773
245,0.4599999999999049,0.2697252006194992,0.0,0.28213695120200377
246,0.4699999999999047,0.2711042977689887,0.0,0.2834444324705868
247,0.4799999999999045,0.2724833949184782,0.0,0.28474269348442044
248,0.4899999999999043,0.2738624920679678,0.0,0.2860318099487564
249,0.4999999999999041,0.2752415892174574,0.0,0.28731185855542174
250,0.5099999999999039,0.276620686366947,0.0,0.28858291689781074
251,0.5199999999999037,0.2779997835164364,0.0,0.2898450633885803
252,0.5299999999999034,0.2793788806659258,0.0,0.2910983771800265
253,0.5399999999999032,0.2807579778154155,0.0,0.2923429380871104
254,0.549999999999903,0.2821370749649051,0.0,0.2935788265131051
255,0.5599999999999028,0.2835161721143945,0.0,0.29480612337782813
256,0.5699999999999026,0.284895269263884,0.0,0.2960249100484256
257,0.5799999999999024,0.2864078229614723,0.0,0.2972352682726663
258,0.5899999999999022,0.288189868809815,0.0,0.29843728011470977
259,0.599999999999902,0.2899719146581579,0.0,0.2996310278933019
260,0.6099999999999017,0.2917539605065011,0.0,0.3008165941223595
261,0.6199999999999015,0.2935360063548439,0.0,0.30199406145389274
262,0.6299999999999013,0.2953180522031867,0.0,0.3031635126232253
263,0.6399999999999011,0.2971000980515296,0.0,0.3043250303964623
264,0.6499999999999009,0.2988821438998726,0.0,0.305478697520157
265,0.6599999999999007,0.3006641897482156,0.0,0.30662459667312825
266,0.6699999999999005,0.3024462355965583,0.0,0.3077628104203822
267,0.6799999999999002,0.3042282814449014,0.0,0.3088934211690818
268,0.6899999999999,0.3060103272932443,0.0,0.31001651112652123
269,0.6999999999998998,0.3077923731415871,0.0,0.3111321622600498
270,0.7099999999998996,0.30957441898993,0.0,0.3122404562588964
271,0.7199999999998994,0.311356464838273,0.0,0.3133414744978439
272,0.7299999999998992,0.3131385106866158,0.0,0.3144352980027042
273,0.739999999999899,0.3149205565349587,0.0,0.315522007417541
274,0.7499999999998987,0.3167026023833017,0.0,0.3166016829735917
275,0.7599999999998985,0.3184846482316446,0.0,0.3176744044598404
276,0.7699999999998983,0.3202666940799877,0.0,0.3187402511951892
277,0.7799999999998981,0.3220487399283305,0.0,0.31979930200218254
278,0.7899999999998979,0.3238307857766734,0.0,0.3208516351822323
279,0.7999999999998977,0.3256128316250162,0.0,0.3218973284923013
280,0.8099999999998975,0.3273948774733592,0.0,0.32293645912299307
281,0.8199999999998973,0.329176923321702,0.0,0.32396910367800313
282,0.829999999999897,0.3309589691700449,0.0,0.324995338154889
283,0.8399999999998968,0.3327410150183879,0.0,0.32601523792710896
284,0.8499999999998966,0.3345230608667308,0.0,0.32702887772728984
285,0.8599999999998964,0.3363051067150736,0.0,0.3280363316316777
286,0.8699999999998962,0.3380871525634165,0.0,0.32903767304573106
287,0.879999999999896,0.3398691984117595,0.0,0.3300329746908127
288,0.8899999999998958,0.3416512442601025,0.0,0.33102230859194237
289,0.8999999999998956,0.3434332901084452,0.0,0.332005746066567
290,0.9099999999998952,0.3452153359567882,0.0,0.33298335771431264
291,0.9199999999998952,0.3469973818051312,0.0,0.3339552134076786
292,0.9299999999998948,0.3487794276534742,0.0,0.3349213822836365
293,0.9399999999998948,0.3505614735018169,0.0,0.3358819327360981
294,0.9499999999998944,0.35234351935016,0.0,0.3368369324092188
295,0.9599999999998944,0.3541255651985028,0.0,0.3377864481914976
296,0.969999999999894,0.3559076110468459,0.0,0.33873054621064713
297,0.9799999999998938,0.3576896568951886,0.0,0.3396692918291919
298,0.9899999999998936,0.3594717027435315,0.0,0.3406027496407753
299,0.9999999999998934,0.3612537485918746,0.0,0.3415309834671312
300,1.0099999999998932,0.3630357944402173,0.0,0.34245405635570186
301,1.019999999999893,0.3648178402885603,0.0,0.3433720305778664
302,1.0299999999998928,0.3665998861369032,0.0,0.34428496762775346
303,1.0399999999998926,0.3683819319852461,0.0,0.3451929282216123
304,1.0499999999998924,0.3703918169532348,0.0,0.34609597229771544
305,1.059999999999892,0.3724177879016064,0.0,0.3469941590167643
306,1.069999999999892,0.3744437588499776,0.0,0.347887546762779
307,1.0799999999998915,0.3764697297983491,0.0,0.34877619314444275
308,1.0899999999998915,0.3784957007467204,0.0,0.3496601549968819
309,1.0999999999998913,0.3805216716950918,0.0,0.35053948838385673
310,1.109999999999891,0.3825476426434634,0.0,0.351414248600343
311,1.1199999999998909,0.3845736135918348,0.0,0.3522844901754831
312,1.1299999999998906,0.3865995845402061,0.0,0.3531502668758861
313,1.1399999999998904,0.3886255554885774,0.0,0.3540116317092584
314,1.1499999999998902,0.3906515264369489,0.0,0.35486863692834575
315,1.15999999999989,0.3926774973853205,0.0,0.35572133403516937
316,1.1699999999998898,0.3947034683336918,0.0,0.35656977378553767
317,1.1799999999998896,0.3967294392820633,0.0,0.35741400619381747
318,1.1899999999998894,0.3987554102304346,0.0,0.3582540805379506
319,1.1999999999998892,0.400781381178806,0.0,0.3590900453646969
320,1.209999999999889,0.4028073521271775,0.0,0.35992194849509207
321,1.2199999999998887,0.4048333230755489,0.0,0.36074983703010355
322,1.2299999999998883,0.4068592940239203,0.0,0.3615737573564747
323,1.2399999999998883,0.4088852649722919,0.0,0.3623937551527382
324,1.249999999999888,0.4109112359206631,0.0,0.3632098753953921
325,1.259999999999888,0.4129372068690347,0.0,0.36402216236522306
326,1.2699999999998877,0.414963177817406,0.0,0.36483065965376593
327,1.2799999999998877,0.4173208882198153,0.0,0.36563541016988965
328,1.2899999999998872,0.419914644107523,0.0,0.3664364561464954
329,1.299999999999887,0.4225083999952304,0.0,0.36723383914732394
330,1.3099999999998868,0.425102155882938,0.0,0.36802760007385343
331,1.3199999999998866,0.4276959117706455,0.0,0.3688177791722861
332,1.3299999999998864,0.4302896676583529,0.0,0.36960441604060945
333,1.3399999999998862,0.4328834235460607,0.0,0.3703875496357286
334,1.349999999999886,0.4354771794337683,0.0,0.3711672182806567
335,1.3599999999998855,0.4380709353214758,0.0,0.37194345967175824
336,1.3699999999998855,0.4406646912091833,0.0,0.3727163108860392
337,1.379999999999885,0.4432584470968909,0.0,0.3734858083884738
338,1.389999999999885,0.4458522029845985,0.0,0.3742519880393632
339,1.399999999999885,0.448445958872306,0.0,0.37501488510172026
340,1.409999999999885,0.4510397147600134,0.0,0.37577453424867313
341,1.4199999999998845,0.4530937271236527,0.0,0.3765309695708807
342,1.4299999999998845,0.4551465922622591,0.0,0.3772842245839593
343,1.439999999999884,0.4571994574008652,0.0,0.3780343322359088
344,1.4499999999998838,0.4592523225394716,0.0,0.378781324914539
345,1.4599999999998836,0.4613051876780778,0.0,0.3795252344548873
346,1.4699999999998834,0.4633580528166839,0.0,0.38026609214662754
347,1.4799999999998832,0.4654109179552901,0.0,0.381003928741461
348,1.489999999999883,0.4674637830938963,0.0,0.3817387744604897
349,1.4999999999998828,0.4695166482325025,0.0,0.38247065900156524
350,1.5099999999998823,0.4715695133711087,0.0,0.3831996115466129
351,1.5199999999998823,0.4736223785097148,0.0,0.3839256607689241
352,1.529999999999882,0.4756752436483208,0.0,0.3846488348404158
353,1.539999999999882,0.4777281087869272,0.0,0.38536916143885547
354,1.5499999999998817,0.4797809739255335,0.0,0.38608666775504547
355,1.5599999999998817,0.4818338390641396,0.0,0.386801380499967
356,1.5699999999998813,0.4837857573348596,0.0,0.3875133259118793
357,1.579999999999881,0.4856741915584791,0.0,0.38822252976337474
358,1.5899999999998808,0.4875626257820988,0.0,0.3889290173683817
359,1.5999999999998806,0.4897239580539068,0.0,0.3896328135891225
360,1.6099999999998804,0.4918953454664431,0.0,0.39033394284301404
361,1.6199999999998802,0.4940667328789793,0.0,0.39103242910951774
362,1.62999999999988,0.4962381202915154,0.0,0.39172829593693376
363,1.6399999999998798,0.4984095077040517,0.0,0.39242156644913595
364,1.6499999999998796,0.500580895116588,0.0,0.3931122633522518
365,1.6599999999998791,0.5027522825291244,0.0,0.39380040894128016
366,1.6699999999998791,0.5049236699416605,0.0,0.3944860251066496
367,1.679999999999879,0.5070950573541966,0.0,0.39516913334071446
368,1.6899999999998787,0.5092664447667332,0.0,0.39584975474418843
369,1.6999999999998785,0.5114378321792694,0.0,0.39652791003251436
370,1.7099999999998785,0.5136092195918056,0.0,0.39720361954216976
371,1.719999999999878,0.515780607004342,0.0,0.39787690323690633
372,1.729999999999878,0.5179519944168782,0.0,0.3985477807139261
373,1.7399999999998776,0.5201233818294145,0.0,0.39921627120998837
374,1.7499999999998774,0.5222947692419506,0.0,0.3998823936074519
375,1.7599999999998772,0.5244661566544868,0.0,0.4005461664402497
376,1.769999999999877,0.5266375440670232,0.0,0.40120760789979465
377,1.7799999999998768,0.5288089314795594,0.0,0.4018667358408204
378,1.7899999999998766,0.5309803188920953,0.0,0.4025235677871506
379,1.7999999999998764,0.5331517063046317,0.0,0.40317812093740374
380,1.809999999999876,0.5353230937171684,0.0,0.40383041217062576
381,1.819999999999876,0.5374944811297044,0.0,0.4044804580518582
382,1.829999999999876,0.5396658685422407,0.0,0.4051282748376348
383,1.8399999999998755,0.5418372559547769,0.0,0.40577387848141094
384,1.8499999999998755,0.544008643367313,0.0,0.40641728463892535
385,1.859999999999875,0.5461800307798496,0.0,0.4070585086734926
386,1.8699999999998749,0.5483514181923855,0.0,0.4076975656612283
387,1.8799999999998749,0.550522805604922,0.0,0.40833447039620535
388,1.8899999999998744,0.5526941930174583,0.0,0.40896923739554364
389,1.8999999999998745,0.5548655804299945,0.0,0.4096018809044314
390,1.909999999999874,0.5570369678425308,0.0,0.4102324149010802
391,1.9199999999998736,0.5592083552550671,0.0,0.41086085310161236
392,1.9299999999998736,0.5613797426676034,0.0,0.4114872089648818
393,1.9399999999998732,0.5635511300801395,0.0,0.4121114956972286
394,1.9499999999998727,0.5657225174926758,0.0,0.4127337262571693
395,1.959999999999873,0.567893904905212,0.0,0.4133539133600183
396,1.9699999999998727,0.5700652923177485,0.0,0.4139720694824481
397,1.9799999999998723,0.5722366797302849,0.0,0.41458820686698206
398,1.9899999999998723,0.5744080671428207,0.0,0.4152023375264244
399,1.999999999999872,0.5765794545553572,0.0,0.4158144732482255
400,-1.9900000000000428,0.9721310348725508,1.0,0.970885450950442
401,-1.980000000000043,0.9713801159878708,1.0,0.9700741937009886
402,-1.9700000000000435,0.9706291971031916,1.0,0.9692667569911197
403,-1.9600000000000437,0.9698782782185116,1.0,0.9684633718869402
404,-1.950000000000044,0.9691273593338328,1.0,0.9676642738507775
405,-1.940000000000044,0.9683764404491532,1.0,0.9668697027392252
406,-1.930000000000044,0.967625521564474,1.0,0.9660799027966868
407,-1.9200000000000443,0.9668746026797944,1.0,0.9652951226441823
408,-1.9100000000000448,0.9661236837951144,1.0,0.964515615263172
409,-1.9000000000000448,0.9653727649104348,1.0,0.9637416379741366
410,-1.890000000000045,0.9646218460257552,1.0,0.9629734524096614
411,-1.8800000000000447,0.963870927141076,1.0,0.9622113244817474
412,-1.8700000000000452,0.9631200082563964,1.0,0.9614555243430855
413,-1.8600000000000456,0.9623690893717176,1.0,0.960706326342002
414,-1.8500000000000456,0.9616181704870372,1.0,0.9599640089708038
415,-1.840000000000046,0.9608672516023576,1.0,0.959228854807217
416,-1.8300000000000465,0.960116332717678,1.0,0.9585011504486327
417,-1.8200000000000465,0.9593654138329984,1.0,0.9577811864388547
418,-1.810000000000047,0.9586144949483192,1.0,0.957069257187043
