,x1,y,rep,noise,y_noise,ymodel
128,-1.4879999999999978,0.1395733335360914,0.0,-0.0902436283029569,0.0493297052331344,0.132129622027971
129,-1.4839999999999978,0.1411583629516836,0.0,0.0422868950431454,0.183445257994829,0.1339164534495326
130,-1.4799999999999978,0.1427683282090589,0.0,0.0561855550763419,0.1989538832854008,0.13572940959351162
131,-1.4759999999999978,0.1444036034203664,0.0,0.07922007254494,0.2236236759653064,0.1375686604096594
132,-1.4719999999999978,0.1460645641030757,0.0,-0.1437254415837284,0.0023391225193472,0.13943437078662552
133,-1.4679999999999978,0.1477515869043091,0.0,0.0298928423949388,0.1776444292992479,0.14132670031239697
134,-1.4639999999999975,0.1494650493074443,0.0,-0.1936265008270058,-0.0441614515195615,0.14324580303130488
135,-1.4599999999999975,0.1512053293203922,0.0,0.1154181500424174,0.2666234793628097,0.1451918271977804
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0163749757637518,0.1365978293812097,0.14716491502704054
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0100788805667496,0.1446889742599704,0.14916520244291342
138,-1.4479999999999975,0.1565908558847868,0.0,-0.0549337070982144,0.1016571487865723,0.15119281882301397
139,-1.4439999999999975,0.1584421849209956,0.0,-0.1387510002012576,0.0196911847197379,0.1532478867415056
140,-1.4399999999999975,0.1603222172078964,0.0,-0.2762251194328985,-0.1159029022250021,0.15533052170969008
141,-1.4359999999999975,0.1622313262550783,0.0,-0.1204303187225076,0.0418010075325706,0.15744083191469005
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0359131341554598,0.1282567491978705,0.15957891795649776
143,-1.4279999999999975,0.1661382570961803,0.0,0.0023339018818121,0.1684721589779924,0.1617448725836824
144,-1.4239999999999975,0.1681368128783997,0.0,-0.0284096921738441,0.1397271207045555,0.16393878042806062
145,-1.4199999999999977,0.17016591237109,0.0,0.0760800779091965,0.2462459902802865,0.1661607177386563
146,-1.4159999999999977,0.1722259129730249,0.0,0.0016293229885862,0.1738552359616111,0.1684107521152812
147,-1.4119999999999977,0.1743171672379669,0.0,-0.1007558457849828,0.0735613214529841,0.17068894224208966
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0030233576526286,0.1734166646251085,0.172995337621482
149,-1.4039999999999977,0.178594819140882,0.0,0.1044481546822431,0.2830429738231251,0.17532997830872624
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0249154818061843,0.1558664103606665,0.17769289464770738
151,-1.3959999999999977,0.1830015683156702,0.0,0.0264541465422964,0.2094557148579666,0.18008410700820562
152,-1.3919999999999977,0.1852541664731939,0.0,-0.1086792811426791,0.0765748853305147,0.18250362552513946
153,-1.3879999999999977,0.1875399967320871,0.0,0.0067245035568028,0.1942645002888899,0.18495144984020087
154,-1.3839999999999977,0.1898593596488121,0.0,0.0099966969604913,0.1998560566093034,0.18742756884634715
155,-1.3799999999999977,0.1922125454769697,0.0,0.0082648882008771,0.2004774336778468,0.18993196043560678
156,-1.3759999999999977,0.1945998333774899,0.0,0.0409522505225402,0.2355520839000301,0.1924645912506786
157,-1.3719999999999977,0.1970214906062535,0.0,0.2016769502063019,0.3986984408125554,0.19502541644081753
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0092254403580758,0.1902523313217996,0.19761437942249938
159,-1.3639999999999977,0.2019689175205049,0.0,-0.1184901068272413,0.0834788106932635,0.2002314116453822
160,-1.3599999999999977,0.2044951545806377,0.0,-0.0746810440457404,0.1298141105348972,0.20287643236407715
161,-1.3559999999999977,0.207056693949083,0.0,-0.1554116465908471,0.0516450473582358,0.20554934841626027
162,-1.3519999999999976,0.2096537304393888,0.0,-0.0351904902480024,0.1744632401913863,0.20825005400765714
163,-1.3479999999999976,0.2122864416621722,0.0,0.0411135537420341,0.2533999954042063,0.2109784305044432
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0207896720553666,0.1941653150276249,0.21373434623360077
165,-1.3399999999999976,0.2176595070675399,0.0,-0.0569852474037821,0.1606742596637577,0.21651765629178973
166,-1.3359999999999976,0.2204001219161406,0.0,-0.0355330145438307,0.1848671073723098,0.2193282023632753
167,-1.3319999999999976,0.2231769308896859,0.0,0.0154166301229848,0.2385935610126707,0.2221658125474702
168,-1.3279999999999976,0.2259900112293514,0.0,0.0503030793361113,0.2762930905654627,0.22503030119664583
169,-1.3239999999999976,0.2288394171725994,0.0,0.0199198908666389,0.2487593080392383,0.22792146876435562
170,-1.3199999999999976,0.231725178968173,0.0,0.068529584052006,0.300254763020179,0.2308391016651271
171,-1.3159999999999976,0.2346473018929613,0.0,0.0642461550225387,0.2988934569155,0.23378297214595842
172,-1.3119999999999976,0.2376057652738043,0.0,0.0049943891349338,0.2426001544087381,0.23675283817015785
173,-1.3079999999999976,0.2406005215174915,0.0,-0.1078376969131731,0.1327628246043183,0.23974844331405487
174,-1.3039999999999976,0.2436314951523649,0.0,0.033570191642687,0.2772016867950519,0.24276951667709612
175,-1.2999999999999976,0.2466985818851426,0.0,0.0003058003212102,0.2470043822063528,0.24581577280584102
176,-1.2959999999999976,0.2498016476767014,0.0,-0.0783127749996409,0.1714888726770604,0.24888691163233628
177,-1.2919999999999976,0.252940527840742,0.0,-0.0753221070265344,0.1776184208142075,0.2519826184273593
178,-1.2879999999999976,0.2561150261693901,0.0,-0.1645984991031103,0.0915165270662797,0.25510256376898216
179,-1.2839999999999976,0.25932491408992,0.0,-0.0639458154236018,0.1953790986663181,0.2582464035268972
180,-1.2799999999999976,0.2625699298568996,0.0,0.0055452810602127,0.2681152109171123,0.2614137788629294
181,-1.2759999999999976,0.265849777784157,0.0,0.0433895604054251,0.3092393381895821,0.26460431624812586
182,-1.2719999999999976,0.2691641275210487,0.0,-0.031722579349205,0.2374415481718436,0.2678176274967967
183,-1.2679999999999976,0.2725126133775674,0.0,0.0928586766156471,0.3653712899932145,0.27105330981785647
184,-1.2639999999999976,0.2758948337028656,0.0,0.0105301919393509,0.2864250256422166,0.27431094588377813
185,-1.2599999999999976,0.2793103503217807,0.0,0.0598358927894945,0.3391462431112752,0.2775901039174515
186,-1.2559999999999976,0.2827586880339329,0.0,0.060814126058912,0.3435728140928449,0.2808903377971991
187,-1.2519999999999976,0.2862393341799351,0.0,0.1209124975129679,0.407151831692903,0.2842111871801733
188,-1.2479999999999976,0.289751738279161,0.0,0.0309232721416588,0.3206750104208198,0.2875521776443215
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0191396350579371,0.274155676685507,0.290912820849073
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0641883708090452,0.2326810568618629,0.29429261471485446
191,-1.2359999999999975,0.3004734207240122,0.0,0.0378487159164047,0.3383221366404169,0.29769104362151794
192,-1.2319999999999975,0.3041065870956304,0.0,0.0332222072730206,0.337328794368651,0.30110757862570237
193,-1.2279999999999975,0.3077681845668087,0.0,0.0609685488469038,0.3687367334137125,0.30454167769713564
194,-1.2239999999999975,0.3114574326595326,0.0,0.026017801372127,0.3374752340316596,0.307992785973812
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0515951308253132,0.2635783820622304,0.31146033603596285
196,-1.2159999999999975,0.3189155691079126,0.0,-0.1817746711688793,0.1371408979390332,0.31494374819867543
197,-1.2119999999999975,0.3226827079756958,0.0,0.0471220069767771,0.3698047149524729,0.31844243082298146
198,-1.2079999999999975,0.3264739995035944,0.0,-0.1778854705591518,0.1485885289444425,0.32195578064518565
199,-1.2039999999999975,0.3302884777281138,0.0,0.0295403819614547,0.3598288596895685,0.3254831831241621
200,-1.1999999999999975,0.3341251414832462,0.0,-0.0521749976381517,0.2819501438450945,0.329024012806298
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0996293402976839,0.2383536149845259,0.3325776337077246
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0866235872859677,0.2552372630213064,0.3361433997134228
203,-1.1879999999999975,0.345757725507162,0.0,0.0921109852042849,0.4378687107114469,0.3397206549927477
204,-1.1839999999999975,0.3496724488009671,0.0,-0.0669906144077388,0.2826818343932283,0.34330873443087695
205,-1.1799999999999975,0.3536038583869691,0.0,0.0008781264984125,0.3544819848853817,0.3469069640756413
206,-1.1759999999999975,0.357550764154147,0.0,0.0132406129522869,0.3707913771064339,0.35051466159914485
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0849239816260335,0.2765879675675947,0.3541311367735581
208,-1.1679999999999977,0.3654861714067161,0.0,0.1875446646331351,0.5530308360398513,0.3577556919604105
209,-1.1639999999999977,0.3694721652055863,0.0,0.0204639083934324,0.3899360735990188,0.3613876226126759
210,-1.1599999999999977,0.3734686433021581,0.0,0.1495343245533921,0.5230029678555502,0.3650262177889122
211,-1.1559999999999977,0.3774742985801139,0.0,-0.0223642514054737,0.3551100471746401,0.3686707606786725
212,-1.1519999999999977,0.3814878060445069,0.0,-0.1740631907562446,0.2074246152882622,0.37232052913837343
213,-1.1479999999999977,0.385507824842881,0.0,-0.0685844654795536,0.3169233593633273,0.37597479623678215
214,-1.1439999999999977,0.3895330003513667,0.0,0.0256797338186986,0.4152127341700653,0.37963283080923915
215,-1.1399999999999977,0.393561966318756,0.0,-0.0504016396611091,0.3431603266576468,0.3832938980197246
216,-1.1359999999999977,0.3975933470611777,0.0,0.0712112893537317,0.4688046364149095,0.38695725992983626
217,-1.1319999999999977,0.4016257596995943,0.0,-0.1177667394591787,0.2838590202404155,0.39062217607373356
218,-1.1279999999999974,0.4056578164320669,0.0,-0.0252085456774698,0.380449270754597,0.39428790403807806
219,-1.1239999999999974,0.409688126832433,0.0,0.0241444368007035,0.4338325636331365,0.39795370004599273
220,-1.1199999999999974,0.4137153001668401,0.0,0.1372005626797998,0.55091586284664,0.40161881954403067
221,-1.1159999999999974,0.4177379477194175,0.0,0.0354443865319065,0.4531823342513241,0.40528251779115815
222,-1.1119999999999974,0.4217546851182497,0.0,0.0056768634817864,0.4274315486000362,0.4089440504487236
223,-1.1079999999999974,0.4257641346527915,0.0,-0.2501397602020216,0.1756243744507698,0.4126026741703992
224,-1.1039999999999974,0.4297649275738458,0.0,0.0246616974016663,0.4544266249755122,0.4162576471910671
225,-1.0999999999999974,0.4337557063673159,0.0,0.0661989355932581,0.499954641960574,0.4199082299136317
226,-1.0959999999999974,0.4377351269930732,0.0,0.0814122563193867,0.51914738331246,0.42355368549273714
227,-1.0919999999999974,0.4417018610804403,0.0,0.1630991722342353,0.6048010333146756,0.427193280414382
228,-1.0879999999999974,0.4456545980720727,0.0,-0.075766736338285,0.3698878617337877,0.43082628507043286
229,-1.0839999999999974,0.4495920473082749,0.0,0.1011060199253843,0.5506980672336593,0.4344519743270444
230,-1.0799999999999974,0.4535129400441601,0.0,0.0350508183012919,0.488563758345452,0.43806962808602506
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0310454120281624,0.4263706193642859,0.4416785318381891
232,-1.0719999999999974,0.4613001021851372,0.0,0.0541241100699136,0.5154242122550508,0.445277977207772
233,-1.0679999999999974,0.4651639607477463,0.0,0.0305717635722488,0.4957357243199952,0.4488672624870011
234,-1.0639999999999974,0.4690064445803735,0.0,0.0748769947934761,0.5438834393738496,0.4524456931599503
235,-1.0599999999999974,0.4728264219403293,0.0,-0.0374402082369145,0.4353862137034147,0.45601258241482595
236,-1.0559999999999974,0.4766227933216886,0.0,-0.0872407313655953,0.3893820619560933,0.45956725164387174
237,-1.0519999999999974,0.4803944928277017,0.0,0.1167961143501655,0.5971906071778672,0.4631090309301142
238,-1.0479999999999974,0.4841404894326078,0.0,0.1063298493033847,0.5904703387359925,0.46663725952020085
239,-1.0439999999999974,0.4878597881300217,0.0,-0.0389608399043163,0.4488989482257053,0.4701512862826281
240,-1.0399999999999974,0.4915514309656757,0.0,0.0902441898230577,0.5817956207887335,0.4736504701506904
241,-1.0359999999999974,0.4952144979529534,0.0,0.0032902278923943,0.4985047258453478,0.47713418054953155
242,-1.0319999999999974,0.4988481078702418,0.0,-0.091292556638743,0.4075555512314987,0.48060179780671136
243,-1.0279999999999974,0.502451418939763,0.0,-0.0096258897756849,0.492825529164078,0.48405271354575174
244,-1.0239999999999974,0.506023629388145,0.0,-0.0433357012928864,0.4626879280952586,0.48748633106217665
245,-1.0199999999999974,0.5095639778895603,0.0,-0.1660847730532182,0.343479204836342,0.4909020656815912
246,-1.0159999999999971,0.513071743892833,0.0,0.0526523594319337,0.5657241033247667,0.4942993450994099
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0806061020909887,0.4359401457434546,0.4976776097018759
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0617133950193291,0.458273456220535,0.5010363128680742
249,-1.0039999999999971,0.5233929567161386,0.0,0.1227641986540395,0.6461571553701781,0.5043749212526784
250,-0.9999999999999972,0.5267640078390433,0.0,-0.1752137771905783,0.351550230648465,0.507692915049222
251,-0.9959999999999972,0.5300994889385933,0.0,-0.1596343682296281,0.3704651207089651,0.5109897882337436
252,-0.9919999999999972,0.5333989247869941,0.0,-0.1862676329170311,0.3471312918699629,0.5142650487886782
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0903516139595237,0.4463102662339739,0.517518218906941
254,-0.9839999999999972,0.5398879595108712,0.0,0.0845501623602539,0.6244381218711251,0.5207488351761768
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0844632303343093,0.4586135757241587,0.5239564487431992
256,-0.9759999999999972,0.5462281014670775,0.0,-0.118122436157085,0.4281056653099924,0.5271406254586938
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1381425401390539,0.411199024811836,0.5303009460022892
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0150291904049764,0.5373877621070907,0.5334370059881595
259,-0.9639999999999972,0.5554540560834652,0.0,-0.0158327284295142,0.539621327653951,0.5365484160513373
260,-0.9599999999999972,0.5584527026151365,0.0,0.0625929021806721,0.6210456047958086,0.5396348019149888
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0012420434980439,0.5601707096121841,0.5426958044389035
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0809532822533772,0.4833808193625334,0.5457310796495145
263,-0.9479999999999972,0.5672166741748805,0.0,0.0947809988685579,0.6619976730434385,0.5487402987517869
264,-0.9439999999999972,0.5700604277429373,0.0,-0.06187870027797,0.5081817274649673,0.5517231481233424
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0382494588895245,0.5346158901884911,0.5546793292912263
266,-0.9359999999999972,0.5756314536059163,0.0,0.1294112228705849,0.7050426764765012,0.5576085588917432
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0566402856333473,0.5217184986344873,0.5605105686138199
