,x1,y,rep,noise,y_noise,ymodel
18,-1.9279999999999984,0.0034046523531973,0.0,-0.0458890019213042,-0.0424843495681069,0.02432411302417406
19,-1.9239999999999984,0.003404900434821,0.0,0.0772997989542581,0.0807046993890791,0.02410609841095704
20,-1.9199999999999984,0.0034051485164447,0.0,0.0614839069646752,0.0648890554811199,0.023888454015813937
21,-1.915999999999998,0.0034053965980683,0.0,0.015326643656793,0.0187320402548613,0.02367119032879003
22,-1.911999999999998,0.003405644679692,0.0,0.0696615310481273,0.0730671757278193,0.023454317976198708
23,-1.907999999999998,0.0034058927613157,0.0,0.1227587973764177,0.1261646901377334,0.023237847721899796
24,-1.903999999999998,0.0034061408429393,0.0,0.046873928773086,0.0502800696160253,0.023021790468583048
25,-1.899999999999998,0.003406388924563,0.0,-0.0418040016023523,-0.0383976126777893,0.022806157259049803
26,-1.895999999999998,0.0034066370061867,0.0,0.1196380758668319,0.1230447128730185,0.02259095927750346
27,-1.891999999999998,0.0034068850878104,0.0,-0.1085315362362261,-0.1051246511484157,0.02237620785083211
28,-1.887999999999998,0.0034071331694341,0.0,-0.0053912705653841,-0.00198413739595,0.022161914449905284
29,-1.883999999999998,0.0034073812510577,0.0,0.021383138490125,0.0247905197411827,0.021948090690859706
30,-1.879999999999998,0.0034076293326814,0.0,0.0952653358545174,0.0986729651871988,0.021734748336393356
31,-1.875999999999998,0.0034078774143051,0.0,-0.0210591258809551,-0.01765124846665,0.02152189929706158
32,-1.871999999999998,0.0034081254959288,0.0,0.056184559634998,0.0595926851309268,0.021309555632566285
33,-1.867999999999998,0.0034083735775524,0.0,0.0378834725093674,0.0412918460869198,0.02109772955305489
34,-1.863999999999998,0.0034086216591761,0.0,0.0468531115915725,0.0502617332507486,0.020886433420409745
35,-1.859999999999998,0.0034088697407998,0.0,0.0768834071774709,0.0802922769182707,0.020675679749547093
36,-1.855999999999998,0.0034091178224235,0.0,0.1372946229031057,0.1407037407255292,0.020465481209704123
37,-1.851999999999998,0.0034093659040471,0.0,0.0585752977368966,0.0619846636409437,0.020255850625737343
38,-1.847999999999998,0.0034096139856708,0.0,0.0206748140696278,0.0240844280552986,0.020046800979409363
39,-1.843999999999998,0.0034098620672945,0.0,0.09059602677545,0.0940058888427445,0.019838345410677305
40,-1.839999999999998,0.0034101101489181,0.0,-0.0061831885430702,-0.0027730783941521,0.019630497218984577
41,-1.835999999999998,0.0034103582305418,0.0,0.0724212152249147,0.0758315734554565,0.019423269864540904
42,-1.831999999999998,0.0034106063121655,0.0,-0.02038257616424,-0.0169719698520745,0.0192166769696068
43,-1.827999999999998,0.0034108543937892,0.0,-0.0661199502956488,-0.0627090959018596,0.019010732319770657
44,-1.823999999999998,0.0034111024754128,0.0,-0.0474974659626042,-0.0440863634871914,0.01880544986522703
45,-1.819999999999998,0.0034113505570366,0.0,-0.1319917122935248,-0.1285803617364882,0.018600843722043486
46,-1.815999999999998,0.0034115986386602,0.0,-0.0048396571477986,-0.0014280585091384,0.018396928173432553
47,-1.811999999999998,0.0034118467202839,0.0,0.0432943925824454,0.0467062393027293,0.018193717671010107
48,-1.807999999999998,0.0034120948019075,0.0,-0.080129195363777,-0.0767171005618695,0.017991226836054836
49,-1.803999999999998,0.0034123428835312,0.0,0.1432642628429894,0.1466766057265206,0.017789470460757517
50,-1.799999999999998,0.0034125909651549,0.0,0.0182624683435131,0.021675059308668,0.017588463509469215
51,-1.795999999999998,0.0034128390467786,0.0,0.021448144852389,0.0248609838991676,0.01738822111993804
52,-1.791999999999998,0.0034130871284023,0.0,0.038816256933031,0.0422293440614333,0.01718875860454147
53,-1.787999999999998,0.0034133352100259,0.0,-0.0700230754100091,-0.0666097401999832,0.01699009145151012
54,-1.783999999999998,0.0034135832916496,0.0,0.0609483222227637,0.0643619055144133,0.016792235326145183
55,-1.779999999999998,0.0034138313732732,0.0,-0.0570378468974466,-0.0536240155241734,0.01659520607202636
56,-1.775999999999998,0.0034140794548969,0.0,-0.0145151370334126,-0.0111010575785157,0.01639901971220853
57,-1.771999999999998,0.0034143275365206,0.0,-0.0105300594948606,-0.00711573195834,0.01620369245041381
58,-1.767999999999998,0.0034145756181443,0.0,-0.0497585710210213,-0.046343995402877,0.016009240672207575
59,-1.763999999999998,0.003414823699768,0.0,-0.0223613182056365,-0.0189464945058685,0.015815680946171112
60,-1.759999999999998,0.0034150717813916,0.0,-0.0228957697607629,-0.0194806979793713,0.015623030025054635
61,-1.755999999999998,0.0034153198630153,0.0,-0.0215407601728175,-0.0181254403098022,0.01543130484692623
62,-1.751999999999998,0.003415567944639,0.0,-0.0524740090089802,-0.0490584410643412,0.015240522536302675
63,-1.747999999999998,0.0034158160262626,0.0,-0.0178455315060093,-0.0144297154797467,0.015050700405271122
64,-1.743999999999998,0.0034160641078863,0.0,0.1208866528749074,0.1243027169827937,0.014861855954593967
65,-1.739999999999998,0.00341631218951,0.0,0.0177406241267564,0.0211569363162664,0.014674006874804552
66,-1.735999999999998,0.0034165602711337,0.0,0.0321789775802704,0.0355955378514041,0.014487171047281228
67,-1.731999999999998,0.0034168083527574,0.0,-0.0007319628146376,0.0026848455381197,0.014301366545310723
68,-1.727999999999998,0.003417056434381,0.0,0.0743319735084606,0.0777490299428416,0.01411661163513428
69,-1.723999999999998,0.0034173045160047,0.0,-0.0815875042342423,-0.0781701997182376,0.013932924776977357
70,-1.719999999999998,0.0034175525976284,0.0,0.0885036777449332,0.0919212303425616,0.01375032462605938
71,-1.715999999999998,0.0034178006792521,0.0,0.1006551191657264,0.1040729198449785,0.013568830033587803
72,-1.711999999999998,0.0034180487608757,0.0,-0.0739512800962511,-0.0705332313353754,0.013388460047733142
73,-1.707999999999998,0.0034182968424994,0.0,-0.0546155263935282,-0.0511972295510288,0.013209233914582091
74,-1.703999999999998,0.0034185449241231,0.0,0.0749387479734865,0.0783572928976096,0.013031171079074227
75,-1.699999999999998,0.0034187930057467,0.0,0.1038399386762306,0.1072587316819773,0.012854291185910499
76,-1.695999999999998,0.0034190410873704,0.0,0.0189343695686221,0.0223534106559925,0.01267861408044857
77,-1.691999999999998,0.0034192891689941,0.0,0.006424116028356,0.0098434051973501,0.012504159809569315
78,-1.687999999999998,0.0034195372506178,0.0,0.0138354955057064,0.0172550327563243,0.012330948622519433
79,-1.683999999999998,0.0034197853322414,0.0,-0.009315701430258,-0.0058959160980166,0.01215900097173514
80,-1.679999999999998,0.0034200334138651,0.0,0.0415543804738337,0.0449744138876988,0.011988337513635178
81,-1.675999999999998,0.0034202814954888,0.0,0.0783035767377371,0.0817238582332259,0.011818979109388977
82,-1.671999999999998,0.0034205295771124,0.0,0.0928727273968877,0.0962932569740001,0.011650946825660119
83,-1.667999999999998,0.0034207776587361,0.0,0.0237783947841997,0.0271991724429358,0.01148426193531829
84,-1.663999999999998,0.0034210257403598,0.0,0.0126926964818481,0.0161137222222079,0.011318945918127626
85,-1.659999999999998,0.0034212738219834,0.0,-0.0306358019191861,-0.0272145280972027,0.011155020461399018
86,-1.655999999999998,0.0034215219036071,0.0,-0.0152388842325065,-0.0118173623288994,0.010992507460617196
87,-1.651999999999998,0.0034217699852308,0.0,-0.0235690768386506,-0.0201473068534198,0.010831429020034228
88,-1.647999999999998,0.0034220180668545,0.0,-0.1393606973252503,-0.1359386792583958,0.010671807453229404
89,-1.643999999999998,0.0034222661484782,0.0,0.0719906800270902,0.0754129461755684,0.010513665283638951
90,-1.639999999999998,0.0034225142301018,0.0,0.0757192180664872,0.079141732296589,0.010357025245046919
91,-1.635999999999998,0.0034227623117255,0.0,-0.0118512037873874,-0.0084284414756619,0.010201910282044563
92,-1.631999999999998,0.0034230103933492,0.0,-0.0445299491116806,-0.0411069387183314,0.010048343550451061
93,-1.627999999999998,0.0034232584749729,0.0,-0.0225795640472324,-0.0191563055722595,0.009896348417698042
94,-1.623999999999998,0.0034235065565966,0.0,0.0117035254170847,0.0151270319736813,0.009745948463173115
95,-1.619999999999998,0.0034237546382202,0.0,-0.0067966253467796,-0.0033728707085594,0.009597167478529262
96,-1.615999999999998,0.0034240027198439,0.0,0.0364319810031161,0.03985598372296,0.009450029467945875
97,-1.611999999999998,0.0034242508014676,0.0,0.0766495037458399,0.0800737545473075,0.009304558648354166
98,-1.607999999999998,0.0034244988830912,0.0,-0.1082838229681497,-0.1048593240850585,0.009160779449617351
99,-1.603999999999998,0.0034247469647149,0.0,-0.077587526243317,-0.0741627792786021,0.009018716514666764
100,-1.599999999999998,0.0034249950463386,0.0,0.0907922913745285,0.0942172864208671,0.008878394699592895
101,-1.595999999999998,0.0034252431279623,0.0,0.0188169624343084,0.0222422055622707,0.008739839073691108
102,-1.591999999999998,0.0034254912095859,0.0,0.104332972250605,0.1077584634601909,0.008603074919457526
103,-1.587999999999998,0.0034257392912096,0.0,-0.0459969340832115,-0.0425711947920019,0.008468127732538938
104,-1.583999999999998,0.0034259873728333,0.0,-0.064091288843031,-0.0606653014701977,0.008335023221631072
105,-1.579999999999998,0.0034262354544569,0.0,-0.0667874382134304,-0.0633612027589735,0.008203787308326743
106,-1.5759999999999978,0.0034264835360806,0.0,0.0226664318322333,0.0260929153683139,0.008074446126909385
107,-1.5719999999999978,0.0034267316177043,0.0,-0.0249291094188182,-0.0215023778011139,0.007947026024096582
108,-1.5679999999999978,0.003426979699328,0.0,-0.0161458128208896,-0.0127188331215616,0.007821553558726296
109,-1.5639999999999978,0.0034272277809516,0.0,0.0371233463863766,0.0405505741673282,0.007698055501386941
110,-1.5599999999999978,0.0034274758625753,0.0,0.0438015179144479,0.0472289937770232,0.007576558833990471
111,-1.5559999999999978,0.003427723944199,0.0,-0.0503328289756866,-0.0469051050314876,0.007457090749286549
112,-1.5519999999999978,0.0034279720258227,0.0,-0.0251766578793967,-0.021748685853574,0.007339678650317705
113,-1.5479999999999978,0.0034282201074463,0.0,0.0214395915427641,0.0248678116502104,0.007224350149811043
114,-1.5439999999999978,0.00342846818907,0.0,-0.0212628106813917,-0.0178343424923217,0.007111133069507836
115,-1.5399999999999978,0.0034287162706937,0.0,-0.001524686503177,0.0019040297675166,0.007000055439429054
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0336805295966294,-0.030251565244312,0.006891145497077145
117,-1.5319999999999978,0.003429212433941,0.0,0.0006393132679791,0.0040685257019201,0.0067844316865676435
118,-1.5279999999999978,0.0034294605155647,0.0,0.1736844978470766,0.1771139583626413,0.006679942657693727
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0254859543234394,-0.022056245726251,0.00657770726492099
120,-1.5199999999999978,0.003429956678812,0.0,-0.0506850349056418,-0.0472550782268298,0.006477754566312721
121,-1.5159999999999978,0.0034302047604357,0.0,0.0303593756511548,0.0337895804115905,0.006380113822379269
122,-1.5119999999999978,0.0034304528420594,0.0,0.0615399789918204,0.0649704318338798,0.00628481449485413
123,-1.5079999999999978,0.0034307009236831,0.0,0.0358159629220096,0.0392466638456927,0.006191886245397293
124,-1.5039999999999978,0.0034309490053067,0.0,-0.0403022809077942,-0.0368713319024875,0.006101358934218926
125,-1.4999999999999978,0.0034311970869304,0.0,0.0304011136529881,0.0338323107399185,0.006013262618620369
126,-1.4959999999999978,0.0034314451685541,0.0,0.0344879114675053,0.0379193566360594,0.005927627551466114
127,-1.4919999999999978,0.0034316932501778,0.0,-0.0322881764796934,-0.0288564832295156,0.005844484179563653
128,-1.4879999999999978,0.0034319413318014,0.0,0.0571439836816637,0.0605759250134651,0.005763863141963532
129,-1.4839999999999978,0.0034321894134251,0.0,0.0154198639858751,0.0188520533993002,0.005685795268177085
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0315231602470487,-0.0280907227519999,0.005610311576304233
131,-1.4759999999999978,0.0034326855766725,0.0,-0.0409830995676306,-0.0375504139909581,0.005537443271077941
132,-1.4719999999999978,0.0034329336582962,0.0,0.0412621562455748,0.044695089903871,0.0054672217418114955
133,-1.4679999999999978,0.0034331817399198,0.0,-0.1085327685697369,-0.1050995868298171,0.005399678560267185
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0707167977690343,-0.0672833679474908,0.005334845478419781
135,-1.4599999999999975,0.0034336779031672,0.0,-0.0036762600612844,-0.0002425821581172,0.005272754426134063
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0863954856092459,-0.0829615596244551,0.005213437508744312
137,-1.4519999999999975,0.0034341740664145,0.0,0.0018877191432406,0.0053218932096551,0.005156927004535711
138,-1.4479999999999975,0.0034344221480382,0.0,0.0536592868293654,0.0570937089774036,0.005103255362129161
139,-1.4439999999999975,0.0034346702296619,0.0,-0.0154600059614091,-0.0120253357317472,0.005052455197763761
140,-1.4399999999999975,0.0034349183112855,0.0,0.1234977921963524,0.1269327105076379,0.005004559292477756
141,-1.4359999999999975,0.0034351663929092,0.0,-0.0150858795119443,-0.0116507131190351,0.004959600589187957
142,-1.4319999999999975,0.0034354144745329,0.0,0.0638669851787962,0.0673023996533291,0.004917612189661441
143,-1.4279999999999975,0.0034341220191369,0.0,0.0046424416659872,0.0080765636851241,0.004878627351381282
144,-1.4239999999999975,0.0033863089460461,0.0,0.0215737139404595,0.0249600228865056,0.00484267948430514
145,-1.4199999999999977,0.0033384958729553,0.0,-0.1164234967713543,-0.113085000898399,0.004809802147513809
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0103006999182692,-0.0070100171184048,0.004780029045745787
147,-1.4119999999999977,0.0032428697267736,0.0,0.0332225792496354,0.036465448976409,0.004753394025823948
148,-1.4079999999999977,0.0031950566536828,0.0,0.0395235015234182,0.042718558177101,0.004729931072962129
149,-1.4039999999999977,0.003147243580592,0.0,-0.0466071665778131,-0.0434599229972211,0.00470967430695915
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0248970143799949,-0.0217975838724938,0.004692657978275672
151,-1.3959999999999977,0.0030516174344103,0.0,0.144066725754239,0.1471183431886493,0.004678916463988991
152,-1.3919999999999977,0.0030038043613195,0.0,0.0677688946445751,0.0707726990058946,0.004668484263630285
153,-1.3879999999999977,0.0029559912882286,0.0,-0.0431258442270105,-0.0401698529387819,0.004661395994894846
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0533270735006157,-0.0504188952854779,0.004657686389237914
155,-1.3799999999999977,0.002860365142047,0.0,-0.0473786657499696,-0.0445183006079226,0.004657390287334667
156,-1.3759999999999977,0.0028125520689561,0.0,-0.0421123141421811,-0.039299762073225,0.0046605426344212275
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0018545328353269,0.0009102061605383,0.004667178475503436
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0887441284997842,-0.0860272025770097,0.004677332950439511
159,-1.3639999999999977,0.0026691128496836,0.0,-0.0151773861910962,-0.0125082733414126,0.004691041288889225
160,-1.3599999999999977,0.0026212997765928,0.0,0.0960271370104607,0.0986484367870535,0.004708338805132745
161,-1.3559999999999977,0.002573486703502,0.0,0.0418629302434961,0.0444364169469981,0.0047292608927538005
162,-1.3519999999999976,0.0025256736304112,0.0,0.0168575226046457,0.0193831962350569,0.004753843019191489
163,-1.3479999999999976,0.0024778605573203,0.0,0.0242091599012253,0.0266870204585456,0.004782120720151994
164,-1.3439999999999976,0.0024300474842295,0.0,-0.0140359136220689,-0.0116058661378394,0.0048141295938861906
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0628890196738873,-0.0605067852627487,0.004849905295327056
166,-1.3359999999999976,0.0023344213380479,0.0,0.0424145345197686,0.0447489558578165,0.00488948353008678
167,-1.3319999999999976,0.002286608264957,0.0,0.0396730794321997,0.0419596876971567,0.00493290004831573
168,-1.3279999999999976,0.0022387951918662,0.0,0.0808235376344827,0.0830623328263489,0.004980190638414761
169,-1.3239999999999976,0.0021909821187753,0.0,0.0763125423780378,0.0785035244968131,0.005031391120609269
170,-1.3199999999999976,0.0021431690456845,0.0,0.012692395068933,0.0148355641146175,0.005086537340375646
171,-1.3159999999999976,0.0020953559725937,0.0,0.009599157442568,0.0116945134151617,0.0051456651617250715
172,-1.3119999999999976,0.0020475428995029,0.0,0.0686371634197979,0.0706847063193008,0.005208810460338081
173,-1.3079999999999976,0.001999729826412,0.0,0.0907630022742544,0.0927627321006664,0.0052760091165560685
174,-1.3039999999999976,0.0019519167533212,0.0,0.0692133359292368,0.071165252682558,0.005347297008221785
175,-1.2999999999999976,0.0019041036802304,0.0,0.0854310137960296,0.08733511747626,0.005422710003373105
176,-1.2959999999999976,0.0018562906071395,0.0,-0.001784436125056,7.185448208341517e-05,0.005502283952785736
177,-1.2919999999999976,0.0018084775340487,0.0,-0.018911869250901,-0.0171033917168523,0.00558605468236853
178,-1.2879999999999976,0.0017606644609579,0.0,0.0386581511956012,0.0404188156565591,0.005674057985405073
179,-1.2839999999999976,0.001712851387867,0.0,-0.0109769076494238,-0.0092640562615568,0.005766329614647153
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0326199062993947,-0.0309548679846185,0.005862905274251873
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0504298328538398,-0.0488126076121544,0.005963820611576104
182,-1.2719999999999976,0.0015694121685945,0.0,0.0391911512755091,0.0407605634441036,0.006069111208803907
183,-1.2679999999999976,0.0015215990955037,0.0,-0.1825690527759534,-0.1810474536804497,0.006178812574436504
184,-1.2639999999999976,0.0014737860224129,0.0,-0.0078351227813311,-0.0063613367589182,0.006292960134618386
185,-1.2599999999999976,0.0014259729493221,0.0,0.0137465568248492,0.0151725297741713,0.006411589224316866
186,-1.2559999999999976,0.0013781598762313,0.0,-0.0850951855669714,-0.0837170256907401,0.006534735078343484
187,-1.2519999999999976,0.0013303468031404,0.0,-0.0155057441145044,-0.014175397311364,0.006662432822227421
188,-1.2479999999999976,0.0012825337300496,0.0,0.0113507628747971,0.0126332966048467,0.0067947174629306994
189,-1.2439999999999976,0.0012347206569587,0.0,0.0284101949726525,0.0296449156296112,0.006931623879416177
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0118501572876187,-0.0106632497037508,0.007073186813059212
191,-1.2359999999999975,0.0011390945107771,0.0,0.1034012505738109,0.104540345084588,0.007219440857906934
192,-1.2319999999999975,0.0010912814376862,0.0,0.0849390338875174,0.0860303153252037,0.007370420450790338
193,-1.2279999999999975,0.0010434683645954,0.0,0.06429161308582,0.0653350814504154,0.007526159861280801
194,-1.2239999999999975,0.0009956552915046,0.0,0.0167871707424091,0.0177828260339137,0.007686693181497922
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0238713867907793,-0.0229235445723655,0.007852054315769602
196,-1.2159999999999975,0.0009000291453229,0.0,-0.0107020887957502,-0.0098020596504273,0.008022276970141934
197,-1.2119999999999975,0.0008522160722321,0.0,-0.035540885010512,-0.0346886689382799,0.008197394641740047
198,-1.2079999999999975,0.0008044029991413,0.0,0.0268977531829493,0.0277021561820906,0.008377440607986147
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0720165740950066,-0.0712599841689562,0.00856244791567115
200,-1.1999999999999975,0.0007087768529596,0.0,0.1148672089725762,0.1155759858255358,0.008752449369879706
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0347602472851679,-0.0340992835052991,0.008947477522777997
202,-1.1919999999999975,0.0006131507067779,0.0,-0.1310571823701697,-0.1304440316633918,0.00914756466225547
203,-1.1879999999999975,0.0005653376336871,0.0,0.1080524982507441,0.1086178358844312,0.00935274280043416
204,-1.1839999999999975,0.0005175245605963,0.0,-0.1135131722216407,-0.1129956476610444,0.00956304366203345
205,-1.1799999999999975,0.0004697114875055,0.0,0.0915532886851561,0.0920230001726616,0.009778498672605912
206,-1.1759999999999975,0.0004218984144146,0.0,0.094355635581092,0.0947775339955066,0.009999138946637426
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0030202174108996,-0.0026461320695758,0.010224995275517235
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0115686912341139,-0.011242418965881,0.010456098115380064
209,-1.1639999999999977,0.0002784591951422,0.0,0.0343098345528475,0.0345882937479897,0.010692477574822584
210,-1.1599999999999977,0.0002306461220513,0.0,-0.0504259656727259,-0.0501953195506746,0.010934163402495839
211,-1.1559999999999977,0.0001828330489605,0.0,0.0851565122507798,0.0853393452997403,0.011181184974582092
212,-1.1519999999999977,0.000135756756195,0.0,0.0410481613898124,0.0411839181460074,0.011433571282146032
213,-1.1479999999999977,0.0001253139287956,0.0,0.006053383017221,0.0061786969460166,0.011691350918382193
214,-1.1439999999999977,0.0001148711013961,0.0,0.0435040774087346,0.0436189485101307,0.011954552065744778
215,-1.1399999999999977,0.0001044282739967,0.0,0.0603000149003991,0.0604044431743958,0.012223202482973872
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0150249735628443,0.0151189590094416,0.012497329492017178
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.1036454519948781,-0.1035619093756803,0.012776959964849982
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0238204137582214,0.0238935135500198,0.0130621203102059
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0367172184002937,0.0367798753646926,0.013352836460209488
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.0169511127062804,0.0170033268432799,0.013649133856924761
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0615664657110161,0.0616082370206161,0.013951037438821173
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.0399494490320581,-0.0399181205498576,0.014258571627160516
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.0134360978097097,0.0134569834645108,0.014571760312311222
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0915028204804071,0.0915132633078087,0.014890626839996535
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.1315141736889266,0.1315141736889288,0.015215193997473259
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0196230315473067,-0.0195861040287297,0.015545483999662407
227,-1.0919999999999974,0.000143952380374,0.0,0.1386172741032337,0.1387612264836077,0.015881518475218764
228,-1.0879999999999974,0.000250977242171,0.0,-0.0098495164292669,-0.0095985391870959,0.016223318452560892
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0294638951225741,-0.029105893018606,0.016570904345853538
230,-1.0799999999999974,0.0004650269657651,0.0,-0.0258602669754768,-0.0253952400097117,0.016924295940964645
231,-1.0759999999999974,0.0005720518275621,0.0,-0.0622313212674939,-0.0616592694399318,0.017283512381385285
232,-1.0719999999999974,0.0006790766893591,0.0,-0.038264433423891,-0.0375853567345319,0.017648572154135622
233,-1.0679999999999974,0.0007861015511561,0.0,-0.0194632378250385,-0.0186771362738824,0.018019493075646292
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0385890431910491,-0.0376959167780959,0.01839629227764189
235,-1.0599999999999974,0.0010001512747502,0.0,0.0601588927413396,0.0611590440160898,0.018778986193018404
236,-1.0559999999999974,0.0011071761365472,0.0,-0.0229030651352647,-0.0217958889987175,0.01916759054172215
237,-1.0519999999999974,0.0012142009983443,0.0,0.0156684673964855,0.0168826683948298,0.019562120316648862
238,-1.0479999999999974,0.0013212258601413,0.0,0.0732539133136758,0.0745751391738171,0.019962589769560363
239,-1.0439999999999974,0.0014282507219383,0.0,0.0498014056262318,0.0512296563481701,0.020369012397029124
240,-1.0399999999999974,0.0015352755837353,0.0,-0.0294571071792585,-0.0279218315955232,0.02078140092641928
241,-1.0359999999999974,0.0016423004455324,0.0,0.0067006450238025,0.0083429454693349,0.021199767301911865
242,-1.0319999999999974,0.0018720865211,0.0,0.031208761732847,0.033080848253947,0.021624122670581697
243,-1.0279999999999974,0.002759105959853,0.0,-0.0048671365580501,-0.0021080305981971,0.022054477368538966
244,-1.0239999999999974,0.0036461253986059,0.0,0.0092738945140767,0.0129200199126826,0.022490840907132353
245,-1.0199999999999974,0.0045331448373588,0.0,-0.0058527353882886,-0.0013195905509298,0.022933221959238248
246,-1.0159999999999971,0.0054201642761117,0.0,0.020684859350916,0.0261050236270277,0.023381628345632566
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0802453278550639,-0.0739381441401993,0.023836067021455715
248,-1.0079999999999971,0.0071942031536175,0.0,-0.1104083551281206,-0.1032141519745031,0.024296544062791525
249,-1.0039999999999971,0.0080812225923704,0.0,-0.006772732960575,0.0013084896317953,0.024763064653349237
250,-0.9999999999999972,0.0089682420311233,0.0,0.1285250051614894,0.1374932471926127,0.02523563307127774
251,-0.9959999999999972,0.0098552614698762,0.0,-0.0150793867770475,-0.0052241253071713,0.025714252676109883
252,-0.9919999999999972,0.0107422809086291,0.0,-0.1106097028312784,-0.0998674219226493,0.02619892589584824
253,-0.9879999999999972,0.0116293003473821,0.0,-0.161174711330598,-0.1495454109832159,0.026689654214208353
254,-0.9839999999999972,0.012516319786135,0.0,-0.0684239714685086,-0.0559076516823736,0.027186438158019105
255,-0.9799999999999972,0.0134033392248879,0.0,0.1135045476303014,0.1269078868551894,0.02768927728480161
256,-0.9759999999999972,0.0142123126024619,0.0,-0.0105913330239621,0.0036209795784997,0.028198170170526837
257,-0.9719999999999972,0.0147927647563686,0.0,0.049471249181707,0.0642640139380757,0.028713114397569156
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0304128969865175,-0.0150396800762423,0.029234106542864458
259,-0.9639999999999972,0.0159536690641818,0.0,0.0639780211733971,0.0799316902375789,0.029761142166279092
260,-0.9599999999999972,0.0165341212180885,0.0,0.0139077140826782,0.0304418353007667,0.030294215799208574
261,-0.9559999999999972,0.0171145733719951,0.0,0.0083931536562161,0.0255077270282112,0.03083332093340782
262,-0.9519999999999972,0.0176950255259017,0.0,0.0056965625573908,0.0233915880832925,0.031378450010071196
263,-0.9479999999999972,0.0182754776798083,0.0,-0.0123838013688402,0.005891676310968,0.03192959440916604
264,-0.9439999999999972,0.018855929833715,0.0,-0.0392907623932995,-0.0204348325595845,0.032486744439038845
265,-0.9399999999999972,0.0194363819876216,0.0,-0.0068417925986838,0.0125945893889377,0.033049889326295434
