,x1,y,rep,noise,y_noise,ymodel
44,-1.823999999999998,0.0034111024754128,0.0,-0.1244098225376172,-0.1209987200622044,0.044307408962585074
45,-1.819999999999998,0.0034113505570366,0.0,0.1545397175205434,0.15795106807758,0.04432088507021727
46,-1.815999999999998,0.0034115986386602,0.0,0.0229659327362395,0.0263775313748997,0.04433348747107442
47,-1.811999999999998,0.0034118467202839,0.0,0.1421209536171414,0.1455328003374253,0.04434521714516167
48,-1.807999999999998,0.0034120948019075,0.0,-0.3549310847662519,-0.3515189899643444,0.04435607519501379
49,-1.803999999999998,0.0034123428835312,0.0,0.2833087244160486,0.2867210672995798,0.04436606284776641
50,-1.799999999999998,0.0034125909651549,0.0,-0.0439231674930182,-0.0405105765278633,0.04437518145724097
51,-1.795999999999998,0.0034128390467786,0.0,0.2608973051353654,0.264310144182144,0.04438343250605366
52,-1.791999999999998,0.0034130871284023,0.0,0.1332891479188244,0.1367022350472267,0.044390817607740565
53,-1.787999999999998,0.0034133352100259,0.0,0.2367115089425175,0.2401248441525434,0.04439733850890422
54,-1.783999999999998,0.0034135832916496,0.0,-0.0885368050246271,-0.0851232217329775,0.044402997091378696
55,-1.779999999999998,0.0034138313732732,0.0,-0.0151737331107312,-0.011759901737458,0.04440779537441493
56,-1.775999999999998,0.0034140794548969,0.0,0.2310250889325865,0.2344391683874834,0.04441173551688317
57,-1.771999999999998,0.0034143275365206,0.0,0.0039185454302114,0.007332872966732,0.04441481981949626
58,-1.767999999999998,0.0034145756181443,0.0,-0.0445547136013873,-0.0411401379832429,0.044417050727051335
59,-1.763999999999998,0.003414823699768,0.0,-0.0020357086120037,0.0013791150877642,0.04441843083068932
60,-1.759999999999998,0.0034150717813916,0.0,-0.1869300949307273,-0.1835150231493357,0.04441896287017334
61,-1.755999999999998,0.0034153198630153,0.0,-0.2292882637300131,-0.2258729438669978,0.04441864973618671
62,-1.751999999999998,0.003415567944639,0.0,0.0898329057512064,0.0932484736958454,0.04441749447264594
63,-1.747999999999998,0.0034158160262626,0.0,-0.2304249611494226,-0.2270091451231601,0.044415500279034806
64,-1.743999999999998,0.0034160641078863,0.0,0.4231174274271492,0.4265334915350355,0.04441267051275395
65,-1.739999999999998,0.00341631218951,0.0,0.0262613619854487,0.0296776741749587,0.04440900869148941
66,-1.735999999999998,0.0034165602711337,0.0,-0.1353298234877584,-0.1319132632166247,0.0444045184955973
67,-1.731999999999998,0.0034168083527574,0.0,-0.3861749627663196,-0.3827581544135622,0.04439920377050528
68,-1.727999999999998,0.003417056434381,0.0,0.14159899821124,0.145016054645621,0.044393068529130456
69,-1.723999999999998,0.0034173045160047,0.0,-0.0894270279728533,-0.0860097234568486,0.044386116954315505
70,-1.719999999999998,0.0034175525976284,0.0,0.0996510256184626,0.103068578216091,0.04437835340127745
71,-1.715999999999998,0.0034178006792521,0.0,-0.1571836005835494,-0.1537657999042973,0.04436978240007601
72,-1.711999999999998,0.0034180487608757,0.0,0.2872559460724013,0.290673994833277,0.04436040865809328
73,-1.707999999999998,0.0034182968424994,0.0,-0.1090438967351541,-0.1056255998926547,0.04435023706253095
74,-1.703999999999998,0.0034185449241231,0.0,0.08211046884144,0.0855290137655631,0.04433927268292211
75,-1.699999999999998,0.0034187930057467,0.0,0.0020128512404321,0.0054316442461788,0.044327520773655274
76,-1.695999999999998,0.0034190410873704,0.0,-0.089734676380264,-0.0863156352928936,0.04431498677651348
77,-1.691999999999998,0.0034192891689941,0.0,0.194591695075899,0.1980109842448931,0.04430167632322747
78,-1.687999999999998,0.0034195372506178,0.0,0.051401442205768,0.0548209794563858,0.044287595238040336
79,-1.683999999999998,0.0034197853322414,0.0,0.1641845551400707,0.1676043404723121,0.044272749540284
80,-1.679999999999998,0.0034200334138651,0.0,-0.1769924785101186,-0.1735724450962535,0.044257145446970195
81,-1.675999999999998,0.0034202814954888,0.0,-0.2872187899005013,-0.2837985084050126,0.04424078937538979
82,-1.671999999999998,0.0034205295771124,0.0,-0.0597914769922292,-0.0563709474151168,0.04422368794572602
83,-1.667999999999998,0.0034207776587361,0.0,-0.0739894194529366,-0.0705686417942005,0.044205847983674176
84,-1.663999999999998,0.0034210257403598,0.0,0.2509309151043712,0.254351940844731,0.04418727652307476
85,-1.659999999999998,0.0034212738219834,0.0,0.0307136847377757,0.0341349585597591,0.044167980808554066
86,-1.655999999999998,0.0034215219036071,0.0,-0.1472666037638758,-0.1438450818602688,0.04414796829817315
87,-1.651999999999998,0.0034217699852308,0.0,0.253919258611771,0.2573410285970018,0.044127246666084044
88,-1.647999999999998,0.0034220180668545,0.0,0.0459094122937802,0.0493314303606347,0.04410582380519558
89,-1.643999999999998,0.0034222661484782,0.0,0.0131322867905966,0.0165545529390748,0.044083707829842514
90,-1.639999999999998,0.0034225142301018,0.0,-0.1090806705363012,-0.1056581563061994,0.04406090707846429
91,-1.635999999999998,0.0034227623117255,0.0,0.3883763464240463,0.3917991087357718,0.044037430116283985
92,-1.631999999999998,0.0034230103933492,0.0,0.1280671160183607,0.1314901264117099,0.04401328573799586
93,-1.627999999999998,0.0034232584749729,0.0,0.1463094721548898,0.1497327306298627,0.043988482970455114
94,-1.623999999999998,0.0034235065565966,0.0,0.120974178445574,0.1243976850021706,0.043963031075368655
95,-1.619999999999998,0.0034237546382202,0.0,-0.1544271662609861,-0.1510034116227659,0.04393693955198964
96,-1.615999999999998,0.0034240027198439,0.0,0.375318955075325,0.3787429577951689,0.04391021813981495
97,-1.611999999999998,0.0034242508014676,0.0,-0.0544220231156651,-0.0509977723141975,0.043882876821275354
98,-1.607999999999998,0.0034244988830912,0.0,0.1866348054829724,0.1900593043660636,0.043854925824434024
99,-1.603999999999998,0.0034247469647149,0.0,0.0826629671296265,0.0860877140943413,0.04382637562567855
100,-1.599999999999998,0.0034249950463386,0.0,0.2159731837668181,0.2193981788131567,0.04379723695240785
101,-1.595999999999998,0.0034252431279623,0.0,-0.4675135137755183,-0.4640882706475561,0.04376752078572306
102,-1.591999999999998,0.0034254912095859,0.0,-0.1289637133249309,-0.125538222115345,0.04373723836310474
103,-1.587999999999998,0.0034257392912096,0.0,-0.0140077470418569,-0.0105820077506473,0.043706401181091495
104,-1.583999999999998,0.0034259873728333,0.0,0.3149425986991604,0.3183685860719937,0.043675020997946526
105,-1.579999999999998,0.0034262354544569,0.0,-0.2293912569260942,-0.2259650214716373,0.04364310983631843
106,-1.5759999999999978,0.0034264835360806,0.0,0.1007248101901572,0.1041512937262378,0.04361067998589581
107,-1.5719999999999978,0.0034267316177043,0.0,0.0283113724977272,0.0317381041154315,0.04357774400604465
108,-1.5679999999999978,0.003426979699328,0.0,0.3335358867358026,0.3369628664351305,0.043544314728439185
109,-1.5639999999999978,0.0034272277809516,0.0,-0.1434409010408437,-0.1400136732598921,0.043510405259679266
110,-1.5599999999999978,0.0034274758625753,0.0,-0.0041045172634537,-0.0006770414008784,0.04347602898389204
111,-1.5559999999999978,0.003427723944199,0.0,-0.0106727736406954,-0.0072450496964964,0.043441199565320346
112,-1.5519999999999978,0.0034279720258227,0.0,0.1861622266507858,0.1895901986766085,0.043405930950891916
113,-1.5479999999999978,0.0034282201074463,0.0,0.41877869995116,0.4222069200586064,0.04337023737277286
114,-1.5439999999999978,0.00342846818907,0.0,0.0948674287974216,0.0982958969864916,0.04333413335089854
115,-1.5399999999999978,0.0034287162706937,0.0,0.2697652041171805,0.2731939203878742,0.04329763369548874
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0910949307381217,-0.0876659663858043,0.043260753509533414
117,-1.5319999999999978,0.003429212433941,0.0,-0.1083144686572031,-0.1048852562232621,0.043223508191259544
118,-1.5279999999999978,0.0034294605155647,0.0,0.3289492465640681,0.3323787070796328,0.04318591343657137
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0142299133495052,-0.0108002047523168,0.04314798524146159
120,-1.5199999999999978,0.003429956678812,0.0,-0.1860142993268131,-0.1825843426480011,0.043109739904396385
121,-1.5159999999999978,0.0034302047604357,0.0,-0.0208252875881969,-0.0173950828277612,0.04307119402866845
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0718229441592681,-0.0683924913172087,0.04303236452471733
123,-1.5079999999999978,0.0034307009236831,0.0,0.1780901751153336,0.1815208760390167,0.0429932686124186
124,-1.5039999999999978,0.0034309490053067,0.0,0.4713893164957192,0.4748202655010259,0.04295392382333403
125,-1.4999999999999978,0.0034311970869304,0.0,0.3561474080003614,0.3595786050872918,0.0429143480029265
126,-1.4959999999999978,0.0034314451685541,0.0,0.1380936058267582,0.1415250509953123,0.04287455931273494
127,-1.4919999999999978,0.0034316932501778,0.0,-0.4245450935266273,-0.4211134002764495,0.04283457623250843
128,-1.4879999999999978,0.0034319413318014,0.0,-0.1575370945309921,-0.1541051531991907,0.0427944175622967
129,-1.4839999999999978,0.0034321894134251,0.0,0.1188173688737822,0.1222495582872073,0.04275410242449597
130,-1.4799999999999978,0.0034324374950488,0.0,0.2020177815571355,0.2054502190521843,0.04271365026584674
131,-1.4759999999999978,0.0034326855766725,0.0,-0.3139507602131566,-0.3105180746364841,0.042673080859385495
132,-1.4719999999999978,0.0034329336582962,0.0,0.1110379368896531,0.1144708705479493,0.04263241430634003
133,-1.4679999999999978,0.0034331817399198,0.0,0.1680355146602772,0.171468696400197,0.042591671037978576
134,-1.4639999999999975,0.0034334298215435,0.0,0.4184688774853726,0.4219023073069161,0.042550871817395045
135,-1.4599999999999975,0.0034336779031672,0.0,0.3743362504078379,0.3777699283110051,0.04251003774124558
136,-1.4559999999999975,0.0034339259847908,0.0,-0.3216035310328797,-0.3181696050480889,0.04246919024141656
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0676663922198999,-0.0642322181534854,0.04242835108663785
138,-1.4479999999999975,0.0034344221480382,0.0,0.1674446336685506,0.1708790558165888,0.04238754238402877
139,-1.4439999999999975,0.0034346702296619,0.0,-0.2365258769714607,-0.2330912067417988,0.042346786580574516
140,-1.4399999999999975,0.0034349183112855,0.0,-0.1360821490729897,-0.1326472307617042,0.04230610646453843
141,-1.4359999999999975,0.0034351663929092,0.0,0.283871085977923,0.2873062523708322,0.04226552516680089
142,-1.4319999999999975,0.0034354144745329,0.0,0.5413549013607128,0.5447903158352457,0.04222506616212092
143,-1.4279999999999975,0.0034341220191369,0.0,0.049307328172089,0.0527414501912259,0.04218475327032685
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0298014646805983,-0.0264151557345522,0.042144610657425766
145,-1.4199999999999977,0.0033384958729553,0.0,0.30512241160691,0.3084609074798653,0.042104662836628295
146,-1.4159999999999977,0.0032906827998644,0.0,0.0408794070683726,0.044170089868237,0.04206493466929413
147,-1.4119999999999977,0.0032428697267736,0.0,0.012478575767825,0.0157214454945987,0.04202545136578946
148,-1.4079999999999977,0.0031950566536828,0.0,0.2513720579951374,0.2545671146488202,0.04198623848625112
149,-1.4039999999999977,0.003147243580592,0.0,-0.0912296144855409,-0.0880823709049489,0.04194732194126562
150,-1.3999999999999977,0.0030994305075011,0.0,0.2670686909581318,0.2701681214656329,0.041908727992445896
151,-1.3959999999999977,0.0030516174344103,0.0,-0.1290093588789456,-0.1259577414445353,0.04187048325291655
152,-1.3919999999999977,0.0030038043613195,0.0,-0.0581813245634257,-0.0551775202021062,0.041832614687694794
153,-1.3879999999999977,0.0029559912882286,0.0,0.0324759464457714,0.035431937734,0.04179514961397042
154,-1.3839999999999977,0.0029081782151378,0.0,0.0108646954205307,0.0137728736356685,0.041758115701278034
155,-1.3799999999999977,0.002860365142047,0.0,0.1183192124908759,0.1211795776329229,0.04172154097156207
156,-1.3759999999999977,0.0028125520689561,0.0,0.3527366068564351,0.3555491589253912,0.04168545379912782
157,-1.3719999999999977,0.0027647389958653,0.0,0.1737256955609334,0.1764904345567987,0.04164988291048029
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0045579833049619,-0.0018410573821874,0.04161485738404265
159,-1.3639999999999977,0.0026691128496836,0.0,-0.1966527452864274,-0.1939836324367438,0.04158040664975528
160,-1.3599999999999977,0.0026212997765928,0.0,-0.0218274922170828,-0.01920619244049,0.04154656048855267
161,-1.3559999999999977,0.002573486703502,0.0,0.1662774189553109,0.1688509056588129,0.04151334903170918
162,-1.3519999999999976,0.0025256736304112,0.0,-0.2144524462128771,-0.2119267725824659,0.041480802760059624
163,-1.3479999999999976,0.0024778605573203,0.0,0.1324984341283739,0.1349762946856942,0.04144895250308346
164,-1.3439999999999976,0.0024300474842295,0.0,0.1710291894765365,0.173459236960766,0.04141782943785678
165,-1.3399999999999976,0.0023822344111386,0.0,0.1078133642098874,0.110195598621026,0.04138746508785969
166,-1.3359999999999976,0.0023344213380479,0.0,0.3377210991031241,0.340055520441172,0.04135789132164759
167,-1.3319999999999976,0.002286608264957,0.0,0.0641762132290981,0.0664628214940551,0.04132914035137221
168,-1.3279999999999976,0.0022387951918662,0.0,-0.0148666340550758,-0.0126278388632096,0.04130124473115755
169,-1.3239999999999976,0.0021909821187753,0.0,-0.113055509658067,-0.1108645275392917,0.04127423735532161
170,-1.3199999999999976,0.0021431690456845,0.0,0.2296469276353062,0.2317900966809907,0.04124815145644552
171,-1.3159999999999976,0.0020953559725937,0.0,-0.0707414260054148,-0.0686460700328211,0.04122302060328377
172,-1.3119999999999976,0.0020475428995029,0.0,0.0255381810438158,0.0275857239433187,0.04119887869851248
173,-1.3079999999999976,0.001999729826412,0.0,0.0043638472380967,0.0063635770645087,0.041175759976314744
174,-1.3039999999999976,0.0019519167533212,0.0,0.0556607324511945,0.0576126492045157,0.04115369899979844
175,-1.2999999999999976,0.0019041036802304,0.0,-0.1200925202250629,-0.1181884165448325,0.04113273065824359
176,-1.2959999999999976,0.0018562906071395,0.0,0.0078833745989489,0.0097396652060884,0.04111289016417337
177,-1.2919999999999976,0.0018084775340487,0.0,0.0300269584238008,0.0318354359578495,0.041094213050254194
178,-1.2879999999999976,0.0017606644609579,0.0,0.0311372229635251,0.032897887424483,0.041076735166008474
179,-1.2839999999999976,0.001712851387867,0.0,0.0476841814346165,0.0493970328224835,0.04106049267435076
180,-1.2799999999999976,0.0016650383147762,0.0,0.1291747891569872,0.1308398274717634,0.04104552204793417
181,-1.2759999999999976,0.0016172252416854,0.0,0.3137041014370985,0.3153213266787839,0.04103186006530875
182,-1.2719999999999976,0.0015694121685945,0.0,-0.1489928098311963,-0.1474233976626018,0.04101954380688695
183,-1.2679999999999976,0.0015215990955037,0.0,0.4233787772326116,0.4249003763281153,0.04100861065071594
184,-1.2639999999999976,0.0014737860224129,0.0,0.5441149473008039,0.5455887333232168,0.04099909826804911
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0281586190526925,-0.0267326461033704,0.04099104461871862
186,-1.2559999999999976,0.0013781598762313,0.0,0.1712764100444829,0.1726545699207142,0.04098448794630251
187,-1.2519999999999976,0.0013303468031404,0.0,0.2951241101748846,0.296454456978025,0.04097946677308546
188,-1.2479999999999976,0.0012825337300496,0.0,0.0250775602103374,0.026360093940387,0.04097601989481227
189,-1.2439999999999976,0.0012347206569587,0.0,0.253842646289861,0.2550773669468197,0.04097418637522389
190,-1.2399999999999975,0.0011869075838679,0.0,-0.262022655463475,-0.260835747879607,0.040974005540384786
191,-1.2359999999999975,0.0011390945107771,0.0,0.3744192117802485,0.3755583062910256,0.04097551697278658
192,-1.2319999999999975,0.0010912814376862,0.0,-0.0548834781606217,-0.0537921967229355,0.040978760505236536
193,-1.2279999999999975,0.0010434683645954,0.0,0.0443397411310923,0.0453832094956877,0.040983776214520665
194,-1.2239999999999975,0.0009956552915046,0.0,0.2049476653712757,0.2059433206627803,0.040990604414842716
195,-1.2199999999999975,0.0009478422184138,0.0,-0.1875896963518472,-0.1866418541334334,0.04099928565103507
196,-1.2159999999999975,0.0009000291453229,0.0,0.1984504332843484,0.1993504624296713,0.04100986069154085
197,-1.2119999999999975,0.0008522160722321,0.0,0.1204110245996061,0.1212632406718382,0.041022370521164656
198,-1.2079999999999975,0.0008044029991413,0.0,-0.0480342936753634,-0.0472298906762221,0.04103685633358779
199,-1.2039999999999975,0.0007565899260504,0.0,-0.2137695933548405,-0.2130130034287901,0.041053359523649594
200,-1.1999999999999975,0.0007087768529596,0.0,0.0610187428224613,0.0617275196754209,0.04107192167938979
201,-1.1959999999999975,0.0006609637798688,0.0,-0.1177278632940884,-0.1170668995142196,0.041092584573853355
202,-1.1919999999999975,0.0006131507067779,0.0,-0.5501279439606056,-0.5495147932538277,0.04111539015665007
203,-1.1879999999999975,0.0005653376336871,0.0,0.2810842110349534,0.2816495486686405,0.04114038054527876
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0410185035358849,-0.0405009789752886,0.041167598016201415
205,-1.1799999999999975,0.0004697114875055,0.0,0.2953678849698643,0.2958375964573698,0.04119708499567411
206,-1.1759999999999975,0.0004218984144146,0.0,-0.0781081931865601,-0.0776862947721455,0.041228884050332884
207,-1.1719999999999977,0.0003740853413238,0.0,-0.1243172937472656,-0.1239432084059418,0.04126303787753173
208,-1.1679999999999977,0.0003262722682329,0.0,-0.4209155849782344,-0.4205893127100015,0.04129958929543222
209,-1.1639999999999977,0.0002784591951422,0.0,-0.2022660133760173,-0.2019875541808751,0.04133858123284552
210,-1.1599999999999977,0.0002306461220513,0.0,-0.0445962461072835,-0.0443655999852322,0.04138005671882407
211,-1.1559999999999977,0.0001828330489605,0.0,-0.1945779075373941,-0.1943950744884336,0.04142405887200497
212,-1.1519999999999977,0.000135756756195,0.0,0.0223504250978071,0.0224861818540021,0.041470630889704166
213,-1.1479999999999977,0.0001253139287956,0.0,0.1516993717943698,0.1518246857231654,0.04151981603675904
214,-1.1439999999999977,0.0001148711013961,0.0,0.1177161133264039,0.1178309844278,0.04157165763412464
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0177517287266315,-0.0176473004526348,0.041626199047218884
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.1712449389359082,-0.1711509534893109,0.04168348367402082
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.0444686618498893,0.0445522044690871,0.04174355493292149
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0568441008669839,0.0569172006587823,0.04180645625032732
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.2606666691387005,0.2607293261030994,0.04187223104802036
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0164219919123824,-0.016369777775383,0.04194092273027329
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0074784057691461,0.0075201770787461,0.04201257467072429
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.1407863883836469,0.1408177168658475,0.042087230199010686
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.064713353541081,0.0647342391958821,0.04216493258716604
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0630980764917615,-0.0630876336643598,0.04224572503578107
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0040687467118213,-0.0040687467118191,0.042329650659934784
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.2242019172973431,0.2242388448159201,0.042416752474892086
227,-1.0919999999999974,0.000143952380374,0.0,0.3206298199614029,0.3207737723417769,0.042507073381579066
228,-1.0879999999999974,0.000250977242171,0.0,0.2933985587281589,0.2936495359703299,0.04260065615183441
229,-1.0839999999999974,0.0003580021039681,0.0,-0.5316718333532213,-0.5313138312492532,0.04269754341344108
230,-1.0799999999999974,0.0004650269657651,0.0,-0.2225581244226279,-0.2220930974568628,0.042797777634945924
231,-1.0759999999999974,0.0005720518275621,0.0,0.1808518030984336,0.1814238549259957,0.04290140111026543
232,-1.0719999999999974,0.0006790766893591,0.0,0.4066298261857641,0.4073089028751233,0.04300845594309029
233,-1.0679999999999974,0.0007861015511561,0.0,-0.4843433566419967,-0.4835572550908406,0.043118984031086285
234,-1.0639999999999974,0.0008931264129532,0.0,0.1790968663755453,0.1799899927884985,0.04323302704990113
235,-1.0599999999999974,0.0010001512747502,0.0,-0.2174584293008246,-0.2164582780260744,0.04335062643698191
236,-1.0559999999999974,0.0011071761365472,0.0,-0.0250852791234336,-0.0239781029868864,0.04347182337520912
237,-1.0519999999999974,0.0012142009983443,0.0,-0.2302586540049983,-0.229044453006654,0.04359665877635417
238,-1.0479999999999974,0.0013212258601413,0.0,0.0984087258567586,0.0997299517168999,0.043725173264362774
239,-1.0439999999999974,0.0014282507219383,0.0,0.0820747696889794,0.0835030204109177,0.043857407158479314
240,-1.0399999999999974,0.0015352755837353,0.0,0.1658622101007419,0.1673974856844772,0.04399340045621282
241,-1.0359999999999974,0.0016423004455324,0.0,0.1333148913218962,0.1349571917674286,0.04413319281615215
242,-1.0319999999999974,0.0018720865211,0.0,-0.0427203580547478,-0.0408482715336478,0.04427682354064218
243,-1.0279999999999974,0.002759105959853,0.0,0.0968154861381446,0.0995745920979976,0.044424331558329436
244,-1.0239999999999974,0.0036461253986059,0.0,-0.0394732926815426,-0.0358271672829367,0.04457575540657828
245,-1.0199999999999974,0.0045331448373588,0.0,0.097806535716304,0.1023396805536628,0.044731133213777044
246,-1.0159999999999971,0.0054201642761117,0.0,-0.3625175777999422,-0.3570974135238305,0.04489050268153673
247,-1.0119999999999971,0.0063071837148646,0.0,-0.2305737391201622,-0.2242665554052976,0.04505390106679148
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0969197172426386,-0.0897255140890211,0.04522136516381754
249,-1.0039999999999971,0.0080812225923704,0.0,0.3092999825386665,0.3173812051310369,0.04539293128617124
250,-0.9999999999999972,0.0089682420311233,0.0,0.2485487521635477,0.257516994194671,0.04556863524856643
251,-0.9959999999999972,0.0098552614698762,0.0,-0.0422440120156079,-0.0323887505457317,0.045748512348694606
252,-0.9919999999999972,0.0107422809086291,0.0,0.0226397634156265,0.0333820443242556,0.04593259734900458
253,-0.9879999999999972,0.0116293003473821,0.0,-0.1762210466768603,-0.1645917463294782,0.04612092445844947
254,-0.9839999999999972,0.012516319786135,0.0,-0.022036001447536,-0.009519681661401,0.0463135273142163
255,-0.9799999999999972,0.0134033392248879,0.0,-0.2136701533212747,-0.2002668140963868,0.0465104389634476
256,-0.9759999999999972,0.0142123126024619,0.0,-0.1644869704608283,-0.1502746578583664,0.046711691844969996
257,-0.9719999999999972,0.0147927647563686,0.0,0.0666500993412905,0.0814428640976591,0.046917317771041425
258,-0.9679999999999972,0.0153732169102752,0.0,0.1256641176745474,0.1410373345848226,0.047127347909131825
259,-0.9639999999999972,0.0159536690641818,0.0,0.1964253512648502,0.212379020329032,0.04734181276374823
260,-0.9599999999999972,0.0165341212180885,0.0,-0.1740913394622203,-0.1575572182441318,0.04756074215832108
261,-0.9559999999999972,0.0171145733719951,0.0,0.0210808561716626,0.0381954295436577,0.04778416521716451
262,-0.9519999999999972,0.0176950255259017,0.0,-0.1507435230529231,-0.1330484975270214,0.048012110347524076
263,-0.9479999999999972,0.0182754776798083,0.0,-0.0106274858095111,0.0076479918702971,0.0482446052217317
264,-0.9439999999999972,0.018855929833715,0.0,0.2701311105890284,0.2889870404227434,0.04848167675947358
265,-0.9399999999999972,0.0194363819876216,0.0,-0.16488534229419,-0.1454489603065684,0.04872335111019584
