,x1,y,rep,noise,y_noise,ymodel
27,-1.891999999999998,0.0573736794670853,0.0,-0.0478973118025471,0.0094763676645381,-0.028232683000010687
28,-1.887999999999998,0.0577625303430594,0.0,0.1692419868293936,0.227004517172453,-0.026128768257833012
29,-1.883999999999998,0.0581557598304783,0.0,0.0144030118184692,0.0725587716489475,-0.024022622119823568
30,-1.879999999999998,0.0585534416324917,0.0,-0.1571983110756244,-0.0986448694431327,-0.021914263128688757
31,-1.875999999999998,0.0589556508531813,0.0,0.0705296144735465,0.1294852653267278,-0.019803709960273693
32,-1.871999999999998,0.0593624640250876,0.0,-0.0510751567129751,0.0082873073121124,-0.01769098142313016
33,-1.867999999999998,0.0597739591372509,0.0,-0.1556274453901665,-0.0958534862529156,-0.015576096458073905
34,-1.863999999999998,0.0601902156637688,0.0,-0.2602423557936662,-0.2000521401298974,-0.013459074137726726
35,-1.859999999999998,0.0606113145928786,0.0,0.2637969109340507,0.3244082255269293,-0.011339933666042376
36,-1.855999999999998,0.0610373384565718,0.0,-0.2553569411129289,-0.1943196026563571,-0.009218694377818762
37,-1.851999999999998,0.0614683713607433,0.0,0.1875202525989948,0.2489886239597381,-0.007095375738194889
38,-1.847999999999998,0.0619044990158831,0.0,-0.1446806467557801,-0.082776147739897,-0.004969997342135392
39,-1.843999999999998,0.0623458087683128,0.0,-0.1826518435574207,-0.1203060347891079,-0.002842578913896083
40,-1.839999999999998,0.0627923896319794,0.0,-0.1550230872717477,-0.0922306976397683,-0.0007131403064769201
41,-1.835999999999998,0.0632443323207964,0.0,0.0578550807705056,0.121099413091302,0.0014182984989373505
42,-1.831999999999998,0.0637017292815542,0.0,-0.0278130041183891,0.035888725163165,0.0035517173935579152
43,-1.827999999999998,0.0641646747273892,0.0,-0.0498128751165842,0.0143517996108049,0.005687096141580437
44,-1.823999999999998,0.0646332646718226,0.0,-0.008076780329108,0.0565564843427145,0.007824414380794084
45,-1.819999999999998,0.0651075969633698,0.0,-0.0758280474440115,-0.0107204504806417,0.009963651623200447
46,-1.815999999999998,0.0655877713207213,0.0,-0.1791236376313391,-0.1135358663106178,0.012104787255652534
47,-1.811999999999998,0.0660738893685001,0.0,0.2436070105608805,0.3096808999293806,0.014247800540506674
48,-1.807999999999998,0.0665660546735946,0.0,-0.0510585325360305,0.015507522137564,0.01639267061628626
49,-1.803999999999998,0.0670643727820679,0.0,0.2633357832324579,0.3304001560145258,0.018539376498365522
50,-1.799999999999998,0.0675689512566437,0.0,-0.1134344835425192,-0.0458655322858755,0.020687897079666416
51,-1.795999999999998,0.0680798997147677,0.0,0.1354687554294702,0.2035486551442379,0.022838211131367293
52,-1.791999999999998,0.0685973298672451,0.0,0.1431766940663493,0.2117740239335944,0.024990297303632697
53,-1.787999999999998,0.0691213555574474,0.0,0.0847977372994003,0.1539190928568477,0.027144134126352564
54,-1.783999999999998,0.0696520928010887,0.0,-0.1975134289059715,-0.1278613361048828,0.029299700009899534
55,-1.779999999999998,0.0701896598265648,0.0,0.1536012008230351,0.2237908606495999,0.031456973245899876
56,-1.775999999999998,0.0707341771158539,0.0,-0.1966181484794196,-0.1258839713635657,0.03361593200802074
57,-1.771999999999998,0.0712857674459635,0.0,-0.3058822191661462,-0.2345964517201827,0.03577655435276927
58,-1.767999999999998,0.0718445559309278,0.0,-0.0308709127955526,0.0409736431353751,0.037938818220310776
59,-1.763999999999998,0.0724106700643342,0.0,-0.1348339827047305,-0.0624233126403963,0.04010270143529852
60,-1.759999999999998,0.072984239762378,0.0,-0.028100824780567,0.0448834149818109,0.04226818170771963
61,-1.755999999999998,0.073565397407427,0.0,0.1041882396512053,0.1777536370586323,0.04443523663375647
62,-1.751999999999998,0.0741542778920855,0.0,0.2551407039589846,0.3292949818510701,0.04660384369666071
63,-1.747999999999998,0.0747510186637429,0.0,-0.2423670173840074,-0.1676159987202645,0.048773980267644006
64,-1.743999999999998,0.0753557597695857,0.0,0.0592110753013625,0.1345668350709482,0.050945623606783584
65,-1.739999999999998,0.0759686439020596,0.0,-0.0007485504019292,0.0752200935001303,0.053118750863941355
66,-1.735999999999998,0.0765898164447561,0.0,0.140387419146589,0.2169772355913451,0.05529333907969537
67,-1.731999999999998,0.077219425518703,0.0,-0.2110465681793118,-0.1338271426606088,0.05746936518629382
68,-1.727999999999998,0.0778576220290316,0.0,0.1136921106216394,0.191549732650671,0.05964680600861299
69,-1.723999999999998,0.0785045597119936,0.0,0.0642760136448183,0.142780573356812,0.06182563826513852
70,-1.719999999999998,0.0791603951822995,0.0,0.1146456112495945,0.193806006431894,0.06400583856895517
71,-1.715999999999998,0.0798252879807391,0.0,0.2432537148222032,0.3230790028029423,0.06618738342875378
72,-1.711999999999998,0.0804994006220548,0.0,-0.1749393672696962,-0.0944399666476414,0.06837024924985338
73,-1.707999999999998,0.0811828986430247,0.0,-0.1046608191001438,-0.0234779204571191,0.07055441233523423
74,-1.703999999999998,0.0818759506507152,0.0,0.0808456143035873,0.1627215649543025,0.07273984888658724
75,-1.699999999999998,0.0825787283708551,0.0,-0.0466018267907798,0.0359769015800752,0.07492653500537826
76,-1.695999999999998,0.0832914066962834,0.0,-0.1431693302720065,-0.0598779235757231,0.07711444669392441
77,-1.691999999999998,0.0840141637354191,0.0,-0.1209620030803201,-0.0369478393449009,0.07930355985648276
78,-1.687999999999998,0.0847471808606916,0.0,0.0114207565161687,0.0961679373768603,0.08149385030036102
79,-1.683999999999998,0.0854906427568769,0.0,-0.1164014521925681,-0.0309108094356912,0.08368529373703014
80,-1.679999999999998,0.0862447374692665,0.0,-0.2718155102566528,-0.1855707727873863,0.08587786578325961
81,-1.675999999999998,0.0870096564516046,0.0,0.0936786796087821,0.1806883360603867,0.088071541962263
82,-1.671999999999998,0.0877855946137153,0.0,-0.1581114116813927,-0.0703258170676774,0.09026629770485767
83,-1.667999999999998,0.0885727503687411,0.0,-0.3111027494465269,-0.2225299990777857,0.09246210835063554
84,-1.663999999999998,0.0893713256799056,0.0,-0.4114500977034166,-0.322078772023511,0.09465894914915073
85,-1.659999999999998,0.0901815261067083,0.0,0.389770194772866,0.4799517208795744,0.09685679526111976
86,-1.655999999999998,0.0910035608504579,0.0,0.111930998992471,0.2029345598429289,0.09905562175963134
87,-1.651999999999998,0.0918376427990351,0.0,-0.1444556632791727,-0.0526180204801376,0.10125540363137207
88,-1.647999999999998,0.0926839885707806,0.0,-0.4133744719879409,-0.3206904834171603,0.10345611577786644
89,-1.643999999999998,0.0935428185573852,0.0,0.373703372236512,0.4672461907938972,0.10565773301672597
90,-1.639999999999998,0.0944143569656643,0.0,0.1046686126575187,0.199082969623183,0.10786023008291194
91,-1.635999999999998,0.0952988318580796,0.0,-0.0228927018365997,0.0724061300214798,0.11006358163001288
92,-1.631999999999998,0.0961964751918735,0.0,-0.0426922605499696,0.0535042146419038,0.1122677622315321
93,-1.627999999999998,0.097107522856665,0.0,0.2933168996452676,0.3904244225019326,0.11447274638218886
94,-1.623999999999998,0.0980322147103543,0.0,0.302501822357191,0.4005340370675452,0.1166785084992287
95,-1.619999999999998,0.0989707946131693,0.0,0.060688045682844,0.1596588402960133,0.11888502292375051
96,-1.615999999999998,0.0999235104596839,0.0,0.2557195927036736,0.3556431031633575,0.12109226392204267
97,-1.611999999999998,0.1008906142086175,0.0,-0.1039285304762986,-0.0030379162676811,0.1233002056869288
98,-1.607999999999998,0.1018723619102326,0.0,-0.1966140346560061,-0.0947416727457735,0.12550882233913038
99,-1.603999999999998,0.1028690137311202,0.0,-0.1455013698443707,-0.0426323561132505,0.12771808792863487
100,-1.599999999999998,0.1038808339761591,0.0,0.0378679057040865,0.1417487396802456,0.12992797643608164
101,-1.595999999999998,0.1049080911074312,0.0,-0.2254544699062676,-0.1205463787988364,0.1321384617741508
102,-1.591999999999998,0.1059510577598472,0.0,-0.0570363521037941,0.048914705656053,0.13434951778897233
103,-1.587999999999998,0.107010010753243,0.0,0.3622919086295634,0.4693019193828064,0.13656111826153666
104,-1.583999999999998,0.108085231100685,0.0,0.0861549469406539,0.1942401780413389,0.13877323690912355
105,-1.579999999999998,0.1091770040127054,0.0,-0.0371382341997422,0.0720387698129631,0.14098584738673792
106,-1.5759999999999978,0.1102856188971967,0.0,0.0662035696681521,0.1764891885653488,0.14319892328855485
107,-1.5719999999999978,0.111411369354654,0.0,-0.1942470256761882,-0.0828356563215342,0.14541243814937735
108,-1.5679999999999978,0.1125545531684607,0.0,-0.0993964556697115,0.0131580974987492,0.1476263654461038
109,-1.5639999999999978,0.1137154722898941,0.0,0.0585100118485965,0.1722254841384906,0.14984067859920155
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0397891036652504,0.075105329152258,0.15205535097419665
111,-1.5559999999999978,0.1160917449705449,0.0,-0.1873466841709038,-0.0712549392003589,0.15427035588316626
112,-1.5519999999999978,0.1173077230560008,0.0,0.0633886627576542,0.180696385813655,0.1564856665862452
113,-1.5479999999999978,0.1185426854289789,0.0,0.1699298066977647,0.2884724921267436,0.15870125629313897
114,-1.5439999999999978,0.1197969544459167,0.0,0.1928816707980073,0.312678625243924,0.1609170981646465
115,-1.5399999999999978,0.1210708564102878,0.0,0.0262122418015273,0.1472830982118151,0.16313316531419142
116,-1.5359999999999978,0.1223647215103491,0.0,0.2669968276676303,0.3893615491779794,0.1653494308093627
117,-1.5319999999999978,0.1236788837484932,0.0,0.2530772612531056,0.3767561450015988,0.16756586767346152
118,-1.5279999999999978,0.1250136808617509,0.0,-0.3498894908946456,-0.2248758100328947,0.1697824488870593
119,-1.5239999999999978,0.1263694542329733,0.0,0.1005780256675261,0.2269474799004994,0.17199914738956004
120,-1.5199999999999978,0.1277465487922121,0.0,-0.1670516502248445,-0.0393051014326324,0.17421593608077307
121,-1.5159999999999978,0.1291453129077953,0.0,0.0773076050578153,0.2064529179656106,0.17643278782249408
122,-1.5119999999999978,0.1305660982665916,0.0,0.2077420760147086,0.3383081742813002,0.17864967544008847
123,-1.5079999999999978,0.1320092597429348,0.0,0.1799071867695826,0.3119164465125175,0.18086657172408813
124,-1.5039999999999978,0.133475155255672,0.0,-0.1771664575699035,-0.0436913023142315,0.18308344943179172
125,-1.4999999999999978,0.1349641456127861,0.0,-0.4335396314663299,-0.2985754858535437,0.18530028128887055
126,-1.4959999999999978,0.1364765943430293,0.0,0.3920158100475862,0.5284924043906155,0.18751703999098437
127,-1.4919999999999978,0.1380128675140024,0.0,0.0642501710445683,0.2022630385585707,0.18973369820540037
128,-1.4879999999999978,0.1395733335360914,0.0,0.2797058689303381,0.4192792024664296,0.19195022857262045
129,-1.4839999999999978,0.1411583629516836,0.0,-0.1545700545830367,-0.0134116916313531,0.19416660370801153
130,-1.4799999999999978,0.1427683282090589,0.0,0.2164274535569337,0.3591957817659926,0.19638279620344565
131,-1.4759999999999978,0.1444036034203664,0.0,-0.3128175124024555,-0.1684139089820891,0.19859877862894054
132,-1.4719999999999978,0.1460645641030757,0.0,-0.2975748438613931,-0.1515102797583174,0.20081452353430967
133,-1.4679999999999978,0.1477515869043091,0.0,-0.204012038541623,-0.0562604516373139,0.20303000345081323
134,-1.4639999999999975,0.1494650493074443,0.0,0.1518804307645279,0.3013454800719722,0.20524519089281995
135,-1.4599999999999975,0.1512053293203922,0.0,0.0178829412550523,0.1690882705754445,0.20746005835946366
136,-1.4559999999999975,0.1529728051449616,0.0,-0.5497390509011686,-0.396766245756207,0.20967457833631573
137,-1.4519999999999975,0.1547678548267201,0.0,-0.277823896345783,-0.1230560415190628,0.2118887232970509
138,-1.4479999999999975,0.1565908558847868,0.0,0.139350387394035,0.2959412432788217,0.21410246570512437
139,-1.4439999999999975,0.1584421849209956,0.0,0.0848581831811876,0.2433003681021832,0.2163157780154493
140,-1.4399999999999975,0.1603222172078964,0.0,0.3099372573434171,0.4702594745513135,0.21852863267607733
141,-1.4359999999999975,0.1622313262550783,0.0,0.0250610898225076,0.1872924160775859,0.22074100212988276
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0041791639960118,0.1599907193573185,0.22295285881625104
143,-1.4279999999999975,0.1661382570961803,0.0,0.1821568267038359,0.3482950838000163,0.2251641751727675
144,-1.4239999999999975,0.1681368128783997,0.0,0.112095726533385,0.2802325394117847,0.22737492363690845
145,-1.4199999999999977,0.17016591237109,0.0,-0.3792080773324489,-0.2090421649613589,0.22958507664773808
146,-1.4159999999999977,0.1722259129730249,0.0,-0.2500329258081133,-0.0778070128350884,0.231794606647603
147,-1.4119999999999977,0.1743171672379669,0.0,-0.1470425332583473,0.0272746339796195,0.234003486083829
148,-1.4079999999999977,0.1764400222777372,0.0,-0.1032304118145112,0.0732096104632259,0.2362116874104225
149,-1.4039999999999977,0.178594819140882,0.0,0.0048841581586002,0.1834789772994822,0.2384191830897689
150,-1.3999999999999977,0.1807818921668509,0.0,-0.7102836525181141,-0.5295017603512632,0.2406259455943356
151,-1.3959999999999977,0.1830015683156702,0.0,0.06976915221876,0.2527707205344301,0.2428319474083724
152,-1.3919999999999977,0.1852541664731939,0.0,0.1009041842281137,0.2861583507013077,0.2450371610296142
153,-1.3879999999999977,0.1875399967320871,0.0,-0.2508321460084628,-0.0632921492763757,0.24724155897098446
154,-1.3839999999999977,0.1898593596488121,0.0,0.1648652967904623,0.3547246564392744,0.24944511376229686
155,-1.3799999999999977,0.1922125454769697,0.0,0.0660005368547781,0.2582130823317479,0.25164779795195746
156,-1.3759999999999977,0.1945998333774899,0.0,0.0019119926395221,0.196511826017012,0.2538495841086666
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0040504762342093,0.1929710143720441,0.25605044482311945
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0769038632744609,0.1225739084054145,0.2582503527097057
159,-1.3639999999999977,0.2019689175205049,0.0,-0.2187323278865821,-0.0167634103660772,0.2604492804082083
160,-1.3599999999999977,0.2044951545806377,0.0,0.1229012287875211,0.3273963833681588,0.2626472005855008
161,-1.3559999999999977,0.207056693949083,0.0,-0.0900748596932619,0.116981834255821,0.264844085937241
162,-1.3519999999999976,0.2096537304393888,0.0,-0.14035610076031,0.0692976296790788,0.2670399091895657
163,-1.3479999999999976,0.2122864416621722,0.0,-0.2555687531703498,-0.0432823115081776,0.26923464310078077
164,-1.3439999999999976,0.2149549870829916,0.0,-0.1286271465669325,0.086327840516059,0.2714282604630486
165,-1.3399999999999976,0.2176595070675399,0.0,-0.1812924678966301,0.0363670391709097,0.2736207341040752
166,-1.3359999999999976,0.2204001219161406,0.0,0.2031258332109004,0.423525955127041,0.2758120368887928
167,-1.3319999999999976,0.2231769308896859,0.0,-0.0923308147238256,0.1308461161658602,0.27800214172103604
168,-1.3279999999999976,0.2259900112293514,0.0,0.0035242941689812,0.2295143053983326,0.2801910215452221
169,-1.3239999999999976,0.2288394171725994,0.0,0.0880756909104392,0.3169151080830387,0.2823786493480189
170,-1.3199999999999976,0.231725178968173,0.0,0.0690239851923083,0.3007491641604813,0.28456499816001596
171,-1.3159999999999976,0.2346473018929613,0.0,0.1338190703095851,0.3684663722025464,0.28675004105738616
172,-1.3119999999999976,0.2376057652738043,0.0,-0.1741973688682929,0.0634083964055113,0.2889337511635453
173,-1.3079999999999976,0.2406005215174915,0.0,0.1036043546266155,0.344204876144107,0.2911161016508084
174,-1.3039999999999976,0.2436314951523649,0.0,0.0259492552921579,0.2695807504445229,0.2932970657420371
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0116009713999971,0.2350976104851454,0.2954766167122849
176,-1.2959999999999976,0.2498016476767014,0.0,0.0582164366297059,0.3080180843064073,0.2976547278904369
177,-1.2919999999999976,0.252940527840742,0.0,-0.0656902328834309,0.187250294957311,0.2998313726608419
178,-1.2879999999999976,0.2561150261693901,0.0,-0.0936791693031241,0.1624358568662659,0.302006524464941
179,-1.2839999999999976,0.25932491408992,0.0,-0.1765195847589377,0.0828053293309822,0.30418015680288724
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0968019716446311,0.1657679582122684,0.3063522432351627
181,-1.2759999999999976,0.265849777784157,0.0,-0.1374454373491692,0.1284043404349878,0.308522757384185
182,-1.2719999999999976,0.2691641275210487,0.0,0.1687755959268529,0.4379397234479015,0.31069167293590955
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0484306600797962,0.2240819532977711,0.31285896364142357
184,-1.2639999999999976,0.2758948337028656,0.0,0.1890441920969592,0.4649390257998248,0.31502460331853455
185,-1.2599999999999976,0.2793103503217807,0.0,0.0011801352866092,0.2804904856083899,0.31718856585334754
186,-1.2559999999999976,0.2827586880339329,0.0,0.0601797810369836,0.3429384690709166,0.3193508252018392
187,-1.2519999999999976,0.2862393341799351,0.0,0.0790510401365436,0.3652903743164787,0.32151135539142056
188,-1.2479999999999976,0.289751738279161,0.0,0.1489287669822071,0.4386805052613681,0.32367013052249255
189,-1.2439999999999976,0.2932953117434442,0.0,0.007308267406139,0.3006035791495832,0.32582712476999515
190,-1.2399999999999975,0.2968694276709082,0.0,0.0738151306492714,0.3706845583201796,0.327982312384944
191,-1.2359999999999975,0.3004734207240122,0.0,0.015556356319992,0.3160297770440042,0.33013566769596087
192,-1.2319999999999975,0.3041065870956304,0.0,0.0182978553356107,0.3224044424312411,0.33228716511079626
193,-1.2279999999999975,0.3077681845668087,0.0,0.0373527542232001,0.3451209387900088,0.3344367791178371
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0484346087508271,0.2630228239087054,0.33658448428761417
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0387382795587204,0.2764352333288232,0.33873025527429007
196,-1.2159999999999975,0.3189155691079126,0.0,-0.3140882157533752,0.0048273533545373,0.34087406681714405
197,-1.2119999999999975,0.3226827079756958,0.0,0.3541796688277817,0.6768623768034775,0.34301589374204444
198,-1.2079999999999975,0.3264739995035944,0.0,0.0403478692950581,0.3668218687986525,0.3451557109629101
199,-1.2039999999999975,0.3302884777281138,0.0,-0.1351757381125971,0.1951127396155166,0.347293493483163
200,-1.1999999999999975,0.3341251414832462,0.0,0.0019981171088866,0.3361232585921328,0.349429216397169
201,-1.1959999999999975,0.3379829552822099,0.0,-0.1345958065179426,0.2033871487642673,0.35156285489166766
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0699328626375091,0.271927987669765,0.3536943842471932
203,-1.1879999999999975,0.345757725507162,0.0,0.0740822598732176,0.4198399853803796,0.3558237798394805
204,-1.1839999999999975,0.3496724488009671,0.0,0.0243141679451936,0.3739866167461607,0.3579510171408616
205,-1.1799999999999975,0.3536038583869691,0.0,0.1432569253893951,0.4968607837763642,0.36007607172165274
206,-1.1759999999999975,0.357550764154147,0.0,-0.0279115103730475,0.3296392537810995,0.3621989192515264
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0580787874814153,0.3034331617122129,0.36431953550087115
208,-1.1679999999999977,0.3654861714067161,0.0,-0.004907236612285,0.360578934794431,0.36643789634214347
209,-1.1639999999999977,0.3694721652055863,0.0,0.0261446046569228,0.3956167698625091,0.3685539777512021
210,-1.1599999999999977,0.3734686433021581,0.0,-0.0374610873280436,0.3360075559741145,0.37066775580863326
211,-1.1559999999999977,0.3774742985801139,0.0,0.0217762361816111,0.399250534761725,0.3727792067010622
212,-1.1519999999999977,0.3814878060445069,0.0,0.0540818660956039,0.4355696721401108,0.37488830672245205
213,-1.1479999999999977,0.385507824842881,0.0,-0.1670718392509353,0.2184359855919456,0.37699503227539083
214,-1.1439999999999977,0.3895330003513667,0.0,0.0475661864774457,0.4370991868288124,0.3790993598723617
215,-1.1399999999999977,0.393561966318756,0.0,0.1734313954200357,0.5669933617387917,0.38120126613700434
216,-1.1359999999999977,0.3975933470611777,0.0,0.233181242303686,0.6307745893648637,0.3833007278053606
217,-1.1319999999999977,0.4016257596995943,0.0,-0.2767198227671192,0.124905936932475,0.3853977217271066
218,-1.1279999999999974,0.4056578164320669,0.0,0.2326759382780169,0.6383337547100838,0.38749222486677143
219,-1.1239999999999974,0.409688126832433,0.0,0.1096269547537807,0.5193150815862138,0.38958421430494267
220,-1.1199999999999974,0.4137153001668401,0.0,-0.1048348723848524,0.3088804277819876,0.3916736672394568
221,-1.1159999999999974,0.4177379477194175,0.0,-0.0142283035721409,0.4035096441472766,0.3937605609865752
222,-1.1119999999999974,0.4217546851182497,0.0,-0.1279079947592268,0.2938466903590229,0.39584487298214793
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0814298774790706,0.3443342571737208,0.397926580782761
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0187273087882804,0.4110376187855654,0.40000566206687005
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0052612352472112,0.4284944711201047,0.40208209463591865
226,-1.0959999999999974,0.4377351269930732,0.0,0.1271644580218059,0.5648995850148791,0.40415585641544305
227,-1.0919999999999974,0.4417018610804403,0.0,-0.4816688055797957,-0.0399669444993554,0.40622692545616135
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0653127066893598,0.3803418913827128,0.40829527993504755
229,-1.0839999999999974,0.4495920473082749,0.0,-0.1332785992562012,0.3163134480520736,0.4103608981563895
230,-1.0799999999999974,0.4535129400441601,0.0,-0.2190864027484119,0.2344265372957481,0.41242375855283503
231,-1.0759999999999974,0.4574160313924484,0.0,-0.2547113291857997,0.2027047022066486,0.41448383968641855
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1071269369604078,0.3541731652247293,0.4165411202495753
233,-1.0679999999999974,0.4651639607477463,0.0,0.0023255289937786,0.4674894897415249,0.41859557906613754
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0654861356217179,0.4035203089586555,0.42064719509231746
235,-1.0599999999999974,0.4728264219403293,0.0,0.0353168171907081,0.5081432391310374,0.42269594741767413
236,-1.0559999999999974,0.4766227933216886,0.0,-0.0567546114571843,0.4198681818645043,0.4247418152660637
237,-1.0519999999999974,0.4803944928277017,0.0,-0.3628625180463017,0.1175319747813999,0.4267847779965708
238,-1.0479999999999974,0.4841404894326078,0.0,-0.0722133140430195,0.4119271753895882,0.4288248151044335
239,-1.0439999999999974,0.4878597881300217,0.0,-0.1574134310934785,0.3304463570365432,0.43086190622193943
240,-1.0399999999999974,0.4915514309656757,0.0,0.2473843668104168,0.7389357977760926,0.4328960311193167
241,-1.0359999999999974,0.4952144979529534,0.0,0.0181867327259043,0.5134012306788578,0.4349271697056032
242,-1.0319999999999974,0.4988481078702418,0.0,-0.193291744706211,0.3055563631640308,0.43695530202949845
243,-1.0279999999999974,0.502451418939763,0.0,0.1390056851213591,0.6414571040611221,0.43898040828020485
244,-1.0239999999999974,0.506023629388145,0.0,0.1538336607545382,0.6598572901426834,0.4410024687882472
245,-1.0199999999999974,0.5095639778895603,0.0,-0.1928555731671548,0.3167084047224054,0.44302146402627834
246,-1.0159999999999971,0.513071743892833,0.0,0.2078390754244219,0.720910819317255,0.4450373746098674
247,-1.0119999999999971,0.5165462478344434,0.0,-0.3031033320620923,0.213442915772351,0.4470501812982717
248,-1.0079999999999971,0.5199868512398642,0.0,-0.2030262624619405,0.3169605887779236,0.4490598649951942
249,-1.0039999999999971,0.5233929567161386,0.0,-0.0704626817832188,0.4529302749329197,0.45106640674951853
250,-0.9999999999999972,0.5267640078390433,0.0,0.1453830921137308,0.6721470999527741,0.45306978775603635
251,-0.9959999999999972,0.5300994889385933,0.0,0.1814689069741,0.7115683959126933,0.4550699893561486
252,-0.9919999999999972,0.5333989247869941,0.0,0.107361436292958,0.6407603610799522,0.45706699303855725
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0742972986542524,0.4623645815392452,0.45906078043993587
254,-0.9839999999999972,0.5398879595108712,0.0,-0.1469144181867646,0.3929735413241066,0.4610513333455867
255,-0.9799999999999972,0.5430768060584681,0.0,-0.2230786536045201,0.3199981524539479,0.4630386336900776
256,-0.9759999999999972,0.5462281014670775,0.0,0.0292564515619989,0.5754845530290764,0.46502266355786503
257,-0.9719999999999972,0.5493415649508899,0.0,-0.0568114484684561,0.4925301164824338,0.46700340518389954
258,-0.9679999999999972,0.5524169525120671,0.0,0.251671055396771,0.8040880079088382,0.46898084095421233
259,-0.9639999999999972,0.5554540560834652,0.0,-0.2362513115418339,0.3192027445416312,0.47095495340648913
260,-0.9599999999999972,0.5584527026151365,0.0,-0.3976361897212515,0.1608165128938849,0.47292572523062293
261,-0.9559999999999972,0.5614127531102281,0.0,0.2104017876882726,0.7718145407985008,0.4748931392692531
262,-0.9519999999999972,0.5643341016159107,0.0,0.1959671439047138,0.7603012455206245,0.4768571785182849
263,-0.9479999999999972,0.5672166741748805,0.0,0.2744096636119064,0.841626337786787,0.4788178261273953
264,-0.9439999999999972,0.5700604277429373,0.0,0.1509261761300293,0.7209866038729666,0.4807750654005195
265,-0.9399999999999972,0.5728653490780157,0.0,-0.1882283437349708,0.3846370053430449,0.48272887979632134
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0855249080977641,0.4901065455081521,0.48467925292864744
