,x1,y,rep,noise,y_noise
25,-2.7500000000000044,0.237989468996323,0.0,0.0916947810631691,0.3296842500594921
26,-2.7000000000000046,0.2389927135172606,0.0,0.024734884351614514,0.2637275978688751
27,-2.650000000000005,0.2399936819322242,0.0,0.23343872275218008,0.4734324046844043
28,-2.600000000000005,0.2409858552880065,0.0,0.086424536313912,0.32741039160191854
29,-2.550000000000005,0.2419624383463827,0.0,-0.23838993174495585,0.003572506601426856
30,-2.5000000000000053,0.2429162849642584,0.0,-0.33182739539001593,-0.08891111042575753
31,-2.450000000000005,0.2438397854241401,0.0,0.029286009602849626,0.2731257950269897
32,-2.4000000000000057,0.2447247042450809,0.0,0.11440921302486083,0.3591339172699417
33,-2.350000000000006,0.2455619558156704,0.0,-0.06258624657746002,0.18297570923821038
34,-2.300000000000006,0.2463413050725307,0.0,0.040628376856041745,0.2869696819285724
35,-2.250000000000006,0.2470509823200865,0.0,0.04639083812425243,0.2934418204443389
36,-2.2000000000000064,0.2476772065330511,0.0,0.12378942239558213,0.37146662892863325
37,-2.1500000000000066,0.2482036221031882,0.0,-0.04898976513187059,0.1992138569713176
38,-2.1000000000000068,0.248610672769059,0.0,-0.06383667903935093,0.18477399372970804
39,-2.050000000000007,0.2488749670943106,0.0,0.2382332909761906,0.4871082580705012
40,-2.000000000000007,0.2489687369546363,0.0,-0.005249013488800975,0.24371972346583534
41,-1.9500000000000075,0.2488595593754488,0.0,0.1328456130173586,0.3817051723928074
42,-1.9000000000000077,0.248510608104692,0.0,-0.001977363172003879,0.24653324493268813
43,-1.850000000000008,0.247881828650177,0.0,-0.03286395740002302,0.21501787125015398
44,-1.8000000000000078,0.2469325899713199,0.0,-0.1573706285676175,0.0895619614037024
45,-1.750000000000008,0.2456265522146566,0.0,-0.28334015314601046,-0.03771360093135387
46,-1.7000000000000082,0.2439396882164529,0.0,0.34798948189217915,0.591929170108632
47,-1.6500000000000083,0.2418725815205364,0.0,0.39580844354150535,0.6376810250620417
48,-1.6000000000000083,0.2394682619858701,0.0,-0.22548030853260773,0.01398795345326237
49,-1.5500000000000087,0.2368369021741999,0.0,-0.13820564639093694,0.09863125578326296
50,-1.5000000000000089,0.2341886823926436,0.0,-0.04928746565863121,0.18490121673401239
51,-1.450000000000009,0.2318760995251963,0.0,-0.047414323520744636,0.18446177600445168
52,-1.4000000000000092,0.2304470791022732,0.0,-0.08683390278835895,0.14361317631391424
53,-1.3500000000000094,0.2307105682828961,0.0,0.027056012120268674,0.2577665804031648
54,-1.3000000000000096,0.2338165351468228,0.0,-0.24071254435734973,-0.006896009210526938
55,-1.2500000000000098,0.2413505929422549,0.0,-0.03702616355625229,0.2043244293860026
56,-1.20000000000001,0.2554335895945858,0.0,-0.10933407221248724,0.14609951738209853
57,-1.15000000000001,0.2787825600067921,0.0,0.0668110580813548,0.34559361808814687
58,-1.1000000000000103,0.314600254903263,0.0,0.5238206544495597,0.8384209093528228
59,-1.0500000000000105,0.365986037075661,0.0,0.10973469673926871,0.47572073381492974
60,-1.0000000000000109,0.4343919814388006,0.0,-0.01027514544258126,0.42411683599621935
61,-0.9500000000000108,0.5169968546112166,0.0,0.0021979516897405113,0.519194806300957
62,-0.900000000000011,0.6045502180385735,0.0,-0.21004051343046581,0.39450970460810764
63,-0.8500000000000112,0.6830194167078946,0.0,0.11302401365986452,0.796043430367759
64,-0.8000000000000114,0.739444535827495,0.0,-0.1840333588236485,0.5554111770038466
65,-0.7500000000000115,0.7661845048711213,0.0,0.011316008418655163,0.7775005132897765
66,-0.7000000000000117,0.7601306284039586,0.0,0.06533208238100868,0.8254627107849672
67,-0.6500000000000119,0.723409435616085,0.0,-0.20750288287064728,0.5159065527454376
68,-0.6000000000000121,0.6701959298442841,0.0,0.05763597788622763,0.7278319077305118
69,-0.5500000000000123,0.6234136864457848,0.0,-0.08145346210854551,0.5419602243372392
70,-0.5000000000000124,0.5974986311099284,0.0,0.03217572758773888,0.6296743586976673
71,-0.4500000000000126,0.5942765330653753,0.0,-0.06183096863577297,0.5324455644296023
72,-0.4000000000000128,0.6102179433292824,0.0,0.14297563350885828,0.7531935768381406
73,-0.3500000000000129,0.6419462203245885,0.0,0.18389376401958776,0.8258399843441763
74,-0.3000000000000131,0.6876053557318124,0.0,-0.2633149598955061,0.4242903958363063
75,-0.2500000000000133,0.7424944889818234,0.0,0.09580327524382043,0.8382977642256437
76,-0.2000000000000135,0.7933226659403881,0.0,0.05755659140162677,0.8508792573420149
77,-0.1500000000000136,0.8240642729592325,0.0,0.4219950436491441,1.2460593166083767
78,-0.1000000000000138,0.8223559118525031,0.0,-0.0023903669508541854,0.819965544901649
79,-0.050000000000014,0.7587233969481388,0.0,-0.10619426325884403,0.6525291336892948
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.09875985019967036,0.43701758280429925
81,0.0499999999999856,0.1548553918709945,0.0,0.1122221466554097,0.2670775385264042
82,0.0999999999999854,0.0081431887901609,0.0,-0.1451505519907153,-0.1370073632005544
83,0.1499999999999852,0.0,0.0,0.1622564763755278,0.1622564763755278
84,0.199999999999985,0.0279788100529366,0.0,0.05405425852503827,0.08203306857797488
85,0.2499999999999849,0.1169195455518618,0.0,0.10757861304686979,0.2244981585987316
86,0.2999999999999847,0.3577591037150978,0.0,-0.09103160163325347,0.2667275020818443
87,0.3499999999999845,0.7540560600057639,0.0,0.019494159773771627,0.7735502197795355
88,0.3999999999999843,0.9340188947550808,0.0,0.26633939486618524,1.2003582896212661
89,0.4499999999999842,0.9688451236439092,0.0,0.014011056188253455,0.9828561798321627
90,0.499999999999984,0.949232514788234,0.0,0.17687432975212541,1.1261068445403595
91,0.5499999999999838,0.9288282275937876,0.0,0.10805599388047271,1.0368842214742604
92,0.5999999999999837,0.9187147590232516,0.0,0.06932929694368498,0.9880440559669366
93,0.6499999999999835,0.9242215840681832,0.0,0.22885015825973123,1.1530717423279144
94,0.6999999999999833,0.9462792073357528,0.0,0.2409401481384841,1.187219355474237
95,0.7499999999999831,0.9752818971903994,0.0,-0.003782804410781398,0.971499092779618
96,0.799999999999983,0.9927965329435546,0.0,0.25971225006345566,1.2525087830070103
97,0.8499999999999828,0.9987124524312404,0.0,0.1365648627899654,1.135277315221206
98,0.8999999999999826,0.9999999999999988,0.0,0.08034154895114975,1.0803415489511485
99,0.9499999999999824,0.999545253826206,0.0,-0.04976968920631439,0.9497755646198915
100,0.9999999999999822,0.9981719676299764,0.0,-0.44011310797245756,0.5580588596575189
101,1.049999999999982,0.9961189740077712,0.0,0.3549277259781639,1.3510466999859352
102,1.099999999999982,0.9934177375607742,0.0,-0.353455672570183,0.6399620649905913
103,1.1499999999999817,0.9899683032007464,0.0,-0.21356637720297303,0.7764019259977734
104,1.1999999999999815,0.9855507232687694,0.0,-0.11021940683108532,0.875331316437684
105,1.2499999999999811,0.9798248920038432,0.0,0.15110358547818498,1.130928477482028
106,1.2999999999999812,0.9723344737697316,0.0,-0.2613970799105038,0.7109373938592278
107,1.349999999999981,0.9625237288235295,0.0,0.025948025565648503,0.988471754389178
108,1.3999999999999808,0.949781498739616,0.0,-0.2647036176711233,0.6850778810684928
109,1.4499999999999806,0.9335688107507089,0.0,-0.2875823093055157,0.6459865014451931
110,1.4999999999999805,0.9137950269150352,0.0,-0.027331810521813885,0.8864632163932213
111,1.5499999999999805,0.8916604368273193,0.0,0.2828125119554776,1.174472948782797
112,1.59999999999998,0.8706678013242822,0.0,0.1704200813982897,1.041087882722572
113,1.64999999999998,0.8562316510665615,0.0,-0.19932856068176097,0.6569030903848005
114,1.6999999999999795,0.8522143762409456,0.0,-0.3416394744913099,0.5105749017496357
115,1.7499999999999796,0.8555067079254244,0.0,0.40907314350946034,1.2645798514348847
116,1.7999999999999794,0.8557968328305948,0.0,-0.04871303308323622,0.8070837997473586
117,1.8499999999999792,0.8441863597831651,0.0,-0.08714411118954937,0.7570422485936158
118,1.899999999999979,0.8193429936285542,0.0,-0.05491256946347309,0.7644304241650811
119,1.9499999999999789,0.7863748259371054,0.0,0.09844558224895834,0.8848204081860638
120,1.999999999999979,0.7518650312998746,0.0,-0.11508924454760981,0.6367757867522648
121,2.0499999999999785,0.7198873711321606,0.0,0.017549129960643197,0.7374365010928038
122,2.0999999999999783,0.6917078237308942,0.0,0.05965458343922088,0.7513624071701152
123,2.149999999999978,0.6671528455706301,0.0,-0.04200246237332315,0.625150383197307
124,2.199999999999978,0.645636161249204,0.0,-0.15956194276226,0.486074218486944
125,2.249999999999978,0.6265807670962008,0.0,0.2082449892158108,0.8348257563120116
126,2.2999999999999776,0.609525492761366,0.0,-0.2446476439729823,0.3648778487883837
127,2.349999999999977,0.5941230408144826,0.0,0.1387474194651961,0.7328704602796787
128,2.3999999999999773,0.5801138218470464,0.0,-0.16213147895323868,0.41798234289380776
129,2.449999999999977,0.5673010908460858,0.0,-0.0977667948088179,0.46953429603726793
130,2.499999999999977,0.5555323858227664,0.0,-0.196709930032704,0.35882245579006244
131,2.5499999999999767,0.5446866363955346,0.0,0.004096651175509057,0.5487832875710437
132,2.599999999999977,0.5346653678318086,0.0,0.11636524201242303,0.6510306098442317
133,2.6499999999999764,0.5253866721367635,0.0,-0.1716119151713961,0.3537747569653674
134,2.699999999999976,0.5167810207771973,0.0,-0.35211344547991147,0.16466757529728587
135,2.749999999999976,0.5087883123743984,0.0,0.3361381769506955,0.8449264893250938
136,2.799999999999976,0.5013557626877202,0.0,-0.2844565226523505,0.2168992400353697
137,2.849999999999976,0.4944363800468297,0.0,0.39750987566646173,0.8919462557132914
138,2.8999999999999755,0.487987854528476,0.0,-0.4025652287382949,0.08542262579018106
139,2.9499999999999758,0.4819717431142933,0.0,0.09727177697139026,0.5792435200856836
140,2.999999999999975,0.4763528681005107,0.0,-0.3366746422572385,0.13967822584327222
141,3.049999999999975,0.4710988695213628,0.0,-0.1372446492976114,0.33385422022375144
142,3.0999999999999748,0.4661798686217927,0.0,0.03284290849111117,0.4990227771129039
143,3.1499999999999746,0.4615682110151707,0.0,0.04736231339127509,0.5089305244064458
144,3.1999999999999744,0.4572382666107158,0.0,-0.41921586772059344,0.03802239889012238
145,3.2499999999999742,0.4531662696340301,0.0,0.4006449027968809,0.853811172430911
146,3.299999999999974,0.4493301867015107,0.0,0.27262797071604483,0.7219581574175555
147,3.349999999999974,0.4457096043583205,0.0,0.05729417575730203,0.5030037801156225
148,3.3999999999999737,0.4422856300441654,0.0,-0.11151567847689145,0.33076995156727396
149,3.449999999999973,0.4390408023284796,0.0,-0.26125383964332344,0.17778696268515615
150,3.4999999999999734,0.4359590076207134,0.0,-0.3847909849622198,0.05116802265849357
151,3.549999999999973,0.4330254015387572,0.0,0.015632796072452423,0.4486581976112096
152,3.599999999999973,0.4302263338060077,0.0,-0.3386864060264669,0.09153992777954084
153,3.649999999999973,0.4275492760204931,0.0,-0.1502082594276332,0.2773410165928599
154,3.6999999999999726,0.4249827519551921,0.0,0.06101255444077455,0.48599530639596666
155,3.749999999999973,0.4225162702509732,0.0,0.35809130229128133,0.7806075725422545
156,3.799999999999972,0.4201402594855989,0.0,-0.4505348422435173,-0.030394582757918398
157,3.849999999999972,0.417846005668306,0.0,0.00418553859317173,0.4220315442614777
158,3.899999999999972,0.4156255922380732,0.0,-0.11142225607066386,0.30420333616740936
159,3.949999999999972,0.4134718426475981,0.0,0.22376931059185673,0.6372411532394548
160,-4.0,0.9224952811316838,1.0,-0.048230298348494,0.8742649827831898
161,-3.95,0.9171936074518746,1.0,-0.010737400196359959,0.9064562072555147
162,-3.9,0.9107167668099048,1.0,-0.06586045859991677,0.844856308209988
163,-3.850000000000001,0.9028063102337434,1.0,0.15018064966059633,1.0529869598943398
164,-3.8000000000000007,0.8931613502117132,1.0,0.05747888829356437,0.9506402385052776
165,-3.750000000000001,0.881465320719684,1.0,0.1452126046200021,1.026677925339686
166,-3.700000000000001,0.8674552510153882,1.0,0.20556541179768267,1.073020662813071
167,-3.650000000000001,0.8510551899273626,1.0,0.11494713682527287,0.9660023267526355
168,-3.6000000000000014,0.8325738048387737,1.0,0.061495435548257524,0.8940692403870313
169,-3.5500000000000016,0.8129070445896945,1.0,-0.060998988947490076,0.7519080556422044
170,-3.5000000000000018,0.7936159113564495,1.0,-0.4091498756600909,0.38446603569635857
171,-3.450000000000002,0.7767622407023689,1.0,0.028029245387352117,0.804791486089721
172,-3.400000000000002,0.7645629915272345,1.0,-0.07078631588585925,0.6937766756413752
173,-3.3500000000000023,0.7591568046967492,1.0,-0.1738261921379372,0.585330612558812
174,-3.3000000000000025,0.76277860233059,1.0,0.09691758232415328,0.8596961846547433
175,-3.2500000000000027,0.7782299040836415,1.0,0.19103120194448744,0.9692611060281289
176,-3.200000000000003,0.8088534848246602,1.0,-0.04052000738663889,0.7683334774380214
177,-3.150000000000003,0.856631535482006,1.0,-0.1739030278575367,0.6827285076244693
178,-3.100000000000003,0.9146429818788684,1.0,-0.266954328967357,0.6476886529115113
179,-3.050000000000004,0.9594416318933044,1.0,-0.5814644230093073,0.3779772088839971
180,-3.000000000000004,0.9813260088694448,1.0,-0.08439332430081539,0.8969326845686294
181,-2.950000000000004,0.9906723379458264,1.0,-0.18691155538873316,0.8037607825570933
182,-2.900000000000004,0.9949975228642314,1.0,-0.28076296924200966,0.7142345536222217
183,-2.850000000000004,0.9971925426424476,1.0,0.16797553434887844,1.165168076991326
184,-2.8000000000000043,0.9984339532864114,1.0,-0.26545324832300204,0.7329807049634094
185,-2.7500000000000044,0.9993840780939164,1.0,-0.22650675765765937,0.772877320436257
186,-2.7000000000000046,0.9999999999999992,1.0,0.17766279457435294,1.177662794574352
187,-2.650000000000005,0.9990012034212816,1.0,0.2158784459237567,1.2148796493450384
188,-2.600000000000005,0.9931547525853132,1.0,-0.18190243426445263,0.8112523183208605
189,-2.550000000000005,0.970134113439871,1.0,0.14409424100027055,1.1142283544401415
190,-2.5000000000000053,0.8698679772834811,1.0,0.3617472004430849,1.231615177726566
191,-2.450000000000005,0.574068728557519,1.0,0.15042289866104191,0.7244916272185609
192,-2.4000000000000057,0.3059549674207587,1.0,0.03945434319809292,0.3454093106188516
193,-2.350000000000006,0.2208017423321749,1.0,0.21960561119917887,0.44040735353135374
194,-2.300000000000006,0.2359428605400482,1.0,0.21947348466919586,0.45541634520924407
195,-2.250000000000006,0.3137704424020138,1.0,-0.07094140483500949,0.2428290375670043
196,-2.2000000000000064,0.4114871662309933,1.0,0.04150289764804913,0.45299006387904245
197,-2.1500000000000066,0.4912527491051616,1.0,0.1607817148392805,0.6520344639444421
198,-2.1000000000000068,0.5455487742401486,1.0,-0.06860535747563896,0.47694341676450963
199,-2.050000000000007,0.5813707723121285,1.0,-0.08925142006714286,0.49211935224498565
200,-2.000000000000007,0.6066146539846905,1.0,0.17778017981394104,0.7843948337986315
201,-1.9500000000000075,0.626910443443937,1.0,-0.14821608171762443,0.4786943617263125
202,-1.9000000000000077,0.6457870386190873,1.0,0.17694497359869452,0.8227320122177818
203,-1.850000000000008,0.6652028384902164,1.0,-0.36399684288849815,0.3012059956017183
204,-1.8000000000000078,0.6858760812098081,1.0,-0.10744932686838451,0.5784267543414237
205,-1.750000000000008,0.7075533514680034,1.0,-0.19749140334645895,0.5100619481215444
206,-1.7000000000000082,0.7294240699562415,1.0,-0.5400080051589676,0.1894160647972739
207,-1.6500000000000083,0.7506262434598866,1.0,-0.12088071313270382,0.6297455303271828
208,-1.6000000000000083,0.770480590464895,1.0,0.026824130167555568,0.7973047206324506
209,-1.5500000000000087,0.7881329272086024,1.0,0.08104120971121606,0.8691741369198185
210,-1.5000000000000089,0.8017152645646416,1.0,0.1624505923960332,0.9641658569606748
211,-1.450000000000009,0.8079253895693534,1.0,-0.038472131744518356,0.7694532578248351
212,-1.4000000000000092,0.8046864238803889,1.0,-0.1365157642804838,0.6681706595999051
213,-1.3500000000000094,0.7997420497190493,1.0,-0.013686552804596295,0.786055496914453
214,-1.3000000000000096,0.8134925971572673,1.0,-0.060952971041069205,0.7525396261161981
215,-1.2500000000000098,0.8521780644223356,1.0,0.2600949392049549,1.1122730036272905
216,-1.20000000000001,0.8918687440505727,1.0,0.07972225559696132,0.971590999647534
217,-1.15000000000001,0.9131372556142486,1.0,0.19838136650507618,1.1115186221193247
218,-1.1000000000000103,0.9110370422614598,1.0,-0.00648153686437216,0.9045555053970876
219,-1.0500000000000105,0.8755173402447504,1.0,0.07563498472049765,0.951152324965248
220,-1.0000000000000109,0.7834942972484059,1.0,0.06807540770699406,0.8515697049554
221,-0.9500000000000108,0.6403704749262085,1.0,0.024867497352026282,0.6652379722782348
222,-0.900000000000011,0.5065725264283119,1.0,0.1870763931931844,0.6936489196214962
223,-0.8500000000000112,0.4075553774738006,1.0,0.21263511433606458,0.6201904918098652
224,-0.8000000000000114,0.3380720377070568,1.0,0.3462056086269149,0.6842776463339717
225,-0.7500000000000115,0.2992484288830505,1.0,-0.06030843063127737,0.23893999825177312
226,-0.7000000000000117,0.2959709336296027,1.0,-0.22368658448646478,0.07228434914313792
227,-0.6500000000000119,0.3289959092791163,1.0,-0.008539102024867684,0.32045680725424863
228,-0.6000000000000121,0.3939326485007199,1.0,-0.13988334216600948,0.25404930633471046
229,-0.5500000000000123,0.4809515657582159,1.0,-0.1392115270855954,0.3417400386726205
230,-0.5000000000000124,0.5748161394040289,1.0,0.21009319444571495,0.7849093338497438
231,-0.4500000000000126,0.6603243965528223,1.0,-0.09490915513673613,0.5654152414160861
232,-0.4000000000000128,0.7294741933233474,1.0,-0.21751805370628155,0.5119561396170659
233,-0.3500000000000129,0.7822148287863625,1.0,-0.039397630294108456,0.742817198492254
234,-0.3000000000000131,0.8224284115204116,1.0,0.023715200337612034,0.8461436118580236
235,-0.2500000000000133,0.8544722849353487,1.0,0.4416418123223739,1.2961140972577225
236,-0.2000000000000135,0.8805766486250414,1.0,0.011339042442531222,0.8919156910675726
237,-0.1500000000000136,0.8952190306513287,1.0,-0.25025165145778,0.6449673791935486
238,-0.1000000000000138,0.8729448795635067,1.0,0.06773307644155502,0.9406779560050618
239,-0.050000000000014,0.7714227863311628,1.0,0.06965098266666796,0.8410737689978307
240,-1.4210854715202004e-14,0.5797499640131644,1.0,0.04032683496001627,0.6200767989731806
241,0.0499999999999856,0.2010261573659834,1.0,0.15313641142393833,0.3541625687899217
242,0.0999999999999854,0.0264324006394031,1.0,-0.1252429013525803,-0.09881050071317718
243,0.1499999999999852,0.2714427656565146,1.0,-0.0938596042007368,0.1775831614557778
244,0.199999999999985,0.5066451644314739,1.0,0.043932097166650745,0.5505772615981246
245,0.2499999999999849,0.6795298146492833,1.0,-0.3684133335935401,0.3111164810557432
246,0.2999999999999847,0.7720143117774488,1.0,0.057529277005866415,0.8295435887833152
247,0.3499999999999845,0.8220304088466581,1.0,-0.14951306580527257,0.6725173430413856
248,0.3999999999999843,0.8389896015433883,1.0,0.19811333248540514,1.0371029340287934
249,0.4499999999999842,0.8314231164130216,1.0,0.21160204919312292,1.0430251656061444
250,0.499999999999984,0.8046906617081381,1.0,0.17234830865275455,0.9770389703608926
251,0.5499999999999838,0.7624786020299574,1.0,-0.09274474163179106,0.6697338603981664
252,0.5999999999999837,0.708900962188965,1.0,0.3616505932950343,1.0705515554839993
253,0.6499999999999835,0.6484324942916421,1.0,-0.1435649834080608,0.5048675108835813
254,0.6999999999999833,0.5855013991809328,1.0,-0.08891441758927351,0.49658698159165926
255,0.7499999999999831,0.5254494147527299,1.0,-0.19229406645773028,0.3331553482949996
256,0.799999999999983,0.4740726353987249,1.0,-0.01542481597306769,0.45864781942565724
257,0.8499999999999828,0.4299214663921363,1.0,-0.17785239210615467,0.25206907428598163
258,0.8999999999999826,0.3696249644074447,1.0,-0.22163752525675556,0.14798743915068913
259,0.9499999999999824,0.2659890362583859,1.0,0.10145518978014909,0.367444226038535
260,0.9999999999999822,0.16225475761821,1.0,0.23321497059278054,0.3954697282109906
261,1.049999999999982,0.0952424597408855,1.0,0.13233867354387022,0.2275811332847557
262,1.099999999999982,0.0566685601452458,1.0,-0.0784842685237915,-0.021815708378545705
263,1.1499999999999817,0.0383223213820711,1.0,0.00834853901694578,0.046670860399016884
264,1.1999999999999815,0.0275823523582674,1.0,0.07145221889846126,0.09903457125672865
265,1.2499999999999811,0.0177716204855998,1.0,0.24937611673110552,0.2671477372167053
266,1.2999999999999812,0.0088604817865079,1.0,-0.04968523636422247,-0.040824754577714575
267,1.349999999999981,0.0025901990580028,1.0,-0.14975559300186342,-0.1471653939438606
268,1.3999999999999808,0.0,1.0,-0.029916522001146983,-0.029916522001146983
269,1.4499999999999806,0.0013319043624256,1.0,-0.06719676750313648,-0.06586486314071088
270,1.4999999999999805,0.0064949575978,1.0,0.1501444551199897,0.1566394127177897
271,1.5499999999999805,0.0153688803392084,1.0,0.1604077128671233,0.1757765932063317
272,1.59999999999998,0.0279035327313331,1.0,-0.07286183773256717,-0.04495830500123407
273,1.64999999999998,0.0441024608144082,1.0,-0.11387388430827235,-0.06977142349386414
274,1.6999999999999795,0.0639570651265693,1.0,-0.12693239569774312,-0.06297533057117381
275,1.7499999999999796,0.087370796112071,1.0,-0.0388716285552604,0.04849916755681061
276,1.7999999999999794,0.1140953019668712,1.0,0.07901232377668528,0.1931076257435565
277,1.8499999999999792,0.1436795829242541,1.0,0.038342488481327396,0.1820220714055815
278,1.899999999999979,0.1754125488963251,1.0,0.062035549696355344,0.23744809859268046
279,1.9499999999999789,0.2082526965395948,1.0,-0.013547570033548574,0.19470512650604624
280,1.999999999999979,0.2408018016404178,1.0,-0.22976895329510466,0.011032848345313151
281,2.0499999999999785,0.2714194171011,1.0,-0.30848348430049866,-0.03706406719939864
282,2.0999999999999783,0.2984991505909843,1.0,-0.277004510169097,0.021494640421887312
283,2.149999999999978,0.3207926800837716,1.0,0.01692671152675434,0.33771939161052594
284,2.199999999999978,0.3376284912692414,1.0,0.06159093832696976,0.39921942959621115
285,2.249999999999978,0.3489592723423224,1.0,0.10851964625779385,0.45747891860011625
286,2.2999999999999776,0.35527316600067,1.0,-0.01337149216292465,0.34190167383774533
287,2.349999999999977,0.3574378955367283,1.0,-0.1267796614288257,0.23065823410790257
288,2.3999999999999773,0.3565281192676336,1.0,0.16622425139506947,0.5227523706627031
289,2.449999999999977,0.3536617959594364,1.0,0.03764888007627569,0.3913106760357121
290,2.499999999999977,0.3498616193808277,1.0,-0.3198500635402967,0.030011555840531
291,2.5499999999999767,0.345956113635629,1.0,0.0489339326183512,0.3948900462539802
292,2.599999999999977,0.3425298756378535,1.0,-0.2797641177699419,0.06276575786791155
293,2.6499999999999764,0.3399212151112533,1.0,0.06491482371985287,0.40483603883110614
294,2.699999999999976,0.3382541820029333,1.0,-0.1432621483725049,0.19499203363042839
295,2.749999999999976,0.3374867677723599,1.0,-0.1052785572498946,0.23220821052246532
296,2.799999999999976,0.3374585878543693,1.0,0.0857783374908175,0.42323692534518675
297,2.849999999999976,0.337926109751948,1.0,0.11155960764886583,0.4494857174008138
298,2.8999999999999755,0.3385777877461858,1.0,0.1893314194527193,0.5279092071989051
299,2.9499999999999758,0.3390240225228982,1.0,-0.017356660133741156,0.32166736238915705
300,2.999999999999975,0.3387596099748224,1.0,0.3382726066400444,0.6770322166148668
301,3.049999999999975,0.3371043267899996,1.0,-0.026610676210395506,0.3104936505796041
302,3.0999999999999748,0.3331469712563157,1.0,0.15277186969921042,0.4859188409555261
303,3.1499999999999746,0.3257500395414267,1.0,0.019103505289858103,0.3448535448312848
304,3.1999999999999744,0.3136945320868851,1.0,0.23209563578798056,0.5457901678748657
305,3.2499999999999742,0.2960022277461431,1.0,-0.10886432224818149,0.1871379054979616
306,3.299999999999974,0.2723256023923509,1.0,0.24354698485685566,0.5158725872492065
307,3.349999999999974,0.2431548063205865,1.0,0.2782495611893105,0.5214043675098969
308,3.3999999999999737,0.2097238720563227,1.0,0.2236087400505253,0.43333261210684804
309,3.449999999999973,0.1738463487367201,1.0,0.21403455364325913,0.38788090237997924
310,3.4999999999999734,0.1378564080453349,1.0,-0.041124341102337834,0.09673206694299705
311,3.549999999999973,0.1043601872639052,1.0,-0.04637890466958096,0.05798128259432424
312,3.599999999999973,0.0755949033438656,1.0,0.1324044062104346,0.20799930955430018
313,3.649999999999973,0.052823171722581,1.0,-0.029092986166562983,0.023730185556018014
314,3.6999999999999726,0.0362302120514847,1.0,-0.14347132993440923,-0.10724111788292452
315,3.749999999999973,0.0252512486947826,1.0,-0.04394814844425127,-0.018696899749468667
316,3.799999999999972,0.0189840940551051,1.0,-0.1210027434661827,-0.1020186494110776
317,3.849999999999972,0.0164764834615665,1.0,-0.10076092238711297,-0.08428443892554646
318,3.899999999999972,0.0168654268633109,1.0,-0.18228095874731307,-0.16541553188400215
319,3.949999999999972,0.0194209274159654,1.0,-0.03486227320238748,-0.015441345786422082
320,-4.0,0.6108135220616965,2.0,-0.19901390365401156,0.4117996184076849
321,-3.95,0.6113141264020899,2.0,-0.08075878942995768,0.5305553369721323
322,-3.9,0.6119218380277646,2.0,0.2705371608161597,0.8824589988439242
323,-3.850000000000001,0.6126471406118499,2.0,0.02605054149051221,0.6386976821023621
324,-3.8000000000000007,0.6135013884175105,2.0,0.015309039812458012,0.6288104282299685
325,-3.750000000000001,0.6144968702113893,2.0,-0.07716692352329295,0.5373299466880964
326,-3.700000000000001,0.6156468664798793,2.0,-0.3048414741845006,0.31080539229537874
327,-3.650000000000001,0.6169656967982049,2.0,0.11087166557800042,0.7278373623762053
328,-3.6000000000000014,0.6184687535667103,2.0,0.08043082204063368,0.698899575607344
