,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.1705941112616641,0.39749527747920166
1,-3.95,0.2264745331669587,0.0,0.0551005841700185,0.2815751173369772
2,-3.9,0.2261357782108464,0.0,-0.29596682607027985,-0.06983104785943345
3,-3.850000000000001,0.2258843842491351,0.0,0.24212792225397653,0.46801230650311165
4,-3.8000000000000007,0.2257195593668869,0.0,0.11911820845661328,0.3448377678235002
5,-3.750000000000001,0.2256402349867505,0.0,0.1109551819376038,0.3365954169243543
6,-3.700000000000001,0.225645065211805,0.0,-0.07323410456716567,0.15241096064463933
7,-3.650000000000001,0.2257324272393208,0.0,0.01359162885896803,0.23932405609828883
8,-3.6000000000000014,0.2259004227129998,0.0,-0.1541419776066629,0.07175844510633689
9,-3.5500000000000016,0.2261468798756441,0.0,-0.008062576009639055,0.21808430386600505
10,-3.5000000000000018,0.2264693563869395,0.0,-0.19271104363068647,0.03375831275625302
11,-3.450000000000002,0.2268651426822803,0.0,0.06547990306630147,0.2923450457485818
12,-3.400000000000002,0.2273312657686531,0.0,-0.25133778614695784,-0.024006520378304752
13,-3.3500000000000023,0.2278644933814294,0.0,-0.29660803433584737,-0.06874354095441798
14,-3.3000000000000025,0.2284613384601434,0.0,-0.3978077571122882,-0.1693464186521448
15,-3.2500000000000027,0.229118063939041,0.0,0.02942870851785706,0.25854677245689806
16,-3.200000000000003,0.2298306878849607,0.0,0.12150060547504994,0.3513312933600106
17,-3.150000000000003,0.2305949890449516,0.0,0.10915668319122483,0.3397516722361764
18,-3.100000000000003,0.2314065128800496,0.0,-0.24381078100436723,-0.012404268124317636
19,-3.050000000000004,0.2322605781486553,0.0,-0.16724046589316394,0.06502011225549137
20,-3.000000000000004,0.2331522840482249,0.0,-0.3285745911842619,-0.095422307136037
21,-2.950000000000004,0.234076517809223,0.0,0.07768934206318583,0.31176585987240885
22,-2.900000000000004,0.235027962438395,0.0,0.2004308091008992,0.4354587715392942
23,-2.850000000000004,0.2360011040032891,0.0,0.07269244892350528,0.3086935529267944
24,-2.8000000000000043,0.2369902374076655,0.0,-0.1167623444700748,0.1202278929375907
25,-2.7500000000000044,0.237989468996323,0.0,-0.0843788236686106,0.1536106453277124
26,-2.7000000000000046,0.2389927135172606,0.0,0.020439795876980263,0.25943250939424084
27,-2.650000000000005,0.2399936819322242,0.0,-0.08280949126042568,0.1571841906717985
28,-2.600000000000005,0.2409858552880065,0.0,-0.07550680867572052,0.165479046612286
29,-2.550000000000005,0.2419624383463827,0.0,-0.11049529620927918,0.13146714213710353
30,-2.5000000000000053,0.2429162849642584,0.0,0.30089904660887073,0.5438153315731291
31,-2.450000000000005,0.2438397854241401,0.0,-0.1901952165563442,0.053644568867795894
32,-2.4000000000000057,0.2447247042450809,0.0,-0.31161195483891985,-0.06688725059383896
33,-2.350000000000006,0.2455619558156704,0.0,-0.19163297302474205,0.05392898279092834
34,-2.300000000000006,0.2463413050725307,0.0,0.12464928662502481,0.3709905916975555
35,-2.250000000000006,0.2470509823200865,0.0,0.01402450358207841,0.2610754859021649
36,-2.2000000000000064,0.2476772065330511,0.0,0.029524284252120017,0.2772014907851711
37,-2.1500000000000066,0.2482036221031882,0.0,-0.053791991159847063,0.19441163094334113
38,-2.1000000000000068,0.248610672769059,0.0,-0.0005519801027639838,0.24805869266629502
39,-2.050000000000007,0.2488749670943106,0.0,-0.1792689302693404,0.06960603682497019
40,-2.000000000000007,0.2489687369546363,0.0,0.13948369662629168,0.38845243358092796
41,-1.9500000000000075,0.2488595593754488,0.0,-0.04848137686709007,0.2003781825083587
42,-1.9000000000000077,0.248510608104692,0.0,-0.20044563271078022,0.048064975393911774
43,-1.850000000000008,0.247881828650177,0.0,0.11967415577095819,0.3675559844211352
44,-1.8000000000000078,0.2469325899713199,0.0,0.2310701066159366,0.47800269658725647
45,-1.750000000000008,0.2456265522146566,0.0,0.25514188570256674,0.5007684379172234
46,-1.7000000000000082,0.2439396882164529,0.0,-0.34731345617644366,-0.10337376795999076
47,-1.6500000000000083,0.2418725815205364,0.0,0.058313312254287764,0.3001858937748242
48,-1.6000000000000083,0.2394682619858701,0.0,0.34786899169034885,0.5873372536762189
49,-1.5500000000000087,0.2368369021741999,0.0,0.032748942172826555,0.2695858443470264
50,-1.5000000000000089,0.2341886823926436,0.0,-0.026506647675460092,0.2076820347171835
51,-1.450000000000009,0.2318760995251963,0.0,-0.0366601539249641,0.1952159456002322
52,-1.4000000000000092,0.2304470791022732,0.0,0.35788595184507144,0.5883330309473447
53,-1.3500000000000094,0.2307105682828961,0.0,-0.05186117245820389,0.17884939582469223
54,-1.3000000000000096,0.2338165351468228,0.0,0.09492839102311713,0.32874492616993994
55,-1.2500000000000098,0.2413505929422549,0.0,-0.08130858518551179,0.1600420077567431
56,-1.20000000000001,0.2554335895945858,0.0,0.07722463719091427,0.33265822678550006
57,-1.15000000000001,0.2787825600067921,0.0,0.2823254773611643,0.5611080373679564
58,-1.1000000000000103,0.314600254903263,0.0,-0.14290598653600217,0.17169426836726082
59,-1.0500000000000105,0.365986037075661,0.0,0.14824638802150952,0.5142324250971706
60,-1.0000000000000109,0.4343919814388006,0.0,0.12377640816068923,0.5581683895994898
61,-0.9500000000000108,0.5169968546112166,0.0,0.20524445404561492,0.7222413086568316
62,-0.900000000000011,0.6045502180385735,0.0,-0.1108501909893397,0.49370002704923377
63,-0.8500000000000112,0.6830194167078946,0.0,-0.06043909561656859,0.622580321091326
64,-0.8000000000000114,0.739444535827495,0.0,-0.12279066150085276,0.6166538743266423
65,-0.7500000000000115,0.7661845048711213,0.0,-0.017005528806664963,0.7491789760644564
66,-0.7000000000000117,0.7601306284039586,0.0,0.39722667211653306,1.1573573005204918
67,-0.6500000000000119,0.723409435616085,0.0,0.08292218859200577,0.8063316242080907
68,-0.6000000000000121,0.6701959298442841,0.0,-0.2534421684369831,0.416753761407301
69,-0.5500000000000123,0.6234136864457848,0.0,0.22933721831704024,0.852750904762825
70,-0.5000000000000124,0.5974986311099284,0.0,-0.2575878521810108,0.3399107789289176
71,-0.4500000000000126,0.5942765330653753,0.0,-0.09815954054247553,0.49611699252289976
72,-0.4000000000000128,0.6102179433292824,0.0,-0.18750428326129112,0.42271366006799127
73,-0.3500000000000129,0.6419462203245885,0.0,-0.18102459748607838,0.4609216228385101
74,-0.3000000000000131,0.6876053557318124,0.0,0.013148057818875512,0.7007534135506879
75,-0.2500000000000133,0.7424944889818234,0.0,0.12730918805691752,0.8698036770387408
76,-0.2000000000000135,0.7933226659403881,0.0,0.02765427755132732,0.8209769434917155
77,-0.1500000000000136,0.8240642729592325,0.0,0.1333319174586736,0.957396190417906
78,-0.1000000000000138,0.8223559118525031,0.0,-0.2417262505353949,0.5806296613171082
79,-0.050000000000014,0.7587233969481388,0.0,-0.09636995261730329,0.6623534443308355
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.17112120022458407,0.3646562327793855
81,0.0499999999999856,0.1548553918709945,0.0,-0.1054265441611966,0.04942884770979791
82,0.0999999999999854,0.0081431887901609,0.0,-0.024107366485580175,-0.015964177695419274
83,0.1499999999999852,0.0,0.0,0.010265383069902299,0.010265383069902299
84,0.199999999999985,0.0279788100529366,0.0,0.09819411160405386,0.12617292165699046
85,0.2499999999999849,0.1169195455518618,0.0,0.01637426959540772,0.1332938151472695
86,0.2999999999999847,0.3577591037150978,0.0,-0.4093976625724388,-0.05163855885734103
87,0.3499999999999845,0.7540560600057639,0.0,0.029852744728802443,0.7839088047345663
88,0.3999999999999843,0.9340188947550808,0.0,0.06655188710140153,1.0005707818564824
89,0.4499999999999842,0.9688451236439092,0.0,-0.35888409645517655,0.6099610271887326
90,0.499999999999984,0.949232514788234,0.0,-0.33963331688063264,0.6095991979076014
91,0.5499999999999838,0.9288282275937876,0.0,0.13907245579177532,1.0679006833855629
92,0.5999999999999837,0.9187147590232516,0.0,-0.1475451007386217,0.7711696582846299
93,0.6499999999999835,0.9242215840681832,0.0,0.06186723906411734,0.9860888231323006
94,0.6999999999999833,0.9462792073357528,0.0,0.06474829688169072,1.0110275042174435
95,0.7499999999999831,0.9752818971903994,0.0,0.4187102236489877,1.393992120839387
96,0.799999999999983,0.9927965329435546,0.0,-0.010084116803457182,0.9827124161400974
97,0.8499999999999828,0.9987124524312404,0.0,-0.04310833820462456,0.9556041142266158
98,0.8999999999999826,0.9999999999999988,0.0,0.31653040331378224,1.316530403313781
99,0.9499999999999824,0.999545253826206,0.0,-0.21541541782950538,0.7841298359967006
100,0.9999999999999822,0.9981719676299764,0.0,-0.20541572218392146,0.7927562454460549
101,1.049999999999982,0.9961189740077712,0.0,0.09877453260562068,1.0948935066133918
102,1.099999999999982,0.9934177375607742,0.0,-0.09076793227946557,0.9026498052813087
103,1.1499999999999817,0.9899683032007464,0.0,-0.020319562189376555,0.9696487410113698
104,1.1999999999999815,0.9855507232687694,0.0,-0.02032475963015653,0.9652259636386128
105,1.2499999999999811,0.9798248920038432,0.0,-0.00565371627617218,0.974171175727671
106,1.2999999999999812,0.9723344737697316,0.0,-0.5079723304358594,0.46436214333387216
107,1.349999999999981,0.9625237288235295,0.0,-0.22120015695259018,0.7413235718709393
