,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.08000902603002791,0.14689214018750968
1,-3.95,0.2264745331669587,0.0,0.009209332509404316,0.235683865676363
2,-3.9,0.2261357782108464,0.0,0.13903527608514116,0.36517105429598756
3,-3.850000000000001,0.2258843842491351,0.0,0.06104517679434082,0.2869295610434759
4,-3.8000000000000007,0.2257195593668869,0.0,-0.024425763463022446,0.20129379590386445
5,-3.750000000000001,0.2256402349867505,0.0,0.0026620906868327684,0.22830232567358327
6,-3.700000000000001,0.225645065211805,0.0,-0.09549964232078391,0.1301454228910211
7,-3.650000000000001,0.2257324272393208,0.0,0.13981657876647427,0.3655490060057951
8,-3.6000000000000014,0.2259004227129998,0.0,-0.07893328433380871,0.14696713837919106
9,-3.5500000000000016,0.2261468798756441,0.0,-0.01138696874195537,0.21475991113368875
10,-3.5000000000000018,0.2264693563869395,0.0,0.10050469412782208,0.3269740505147616
11,-3.450000000000002,0.2268651426822803,0.0,-0.053574613789795916,0.1732905288924844
12,-3.400000000000002,0.2273312657686531,0.0,-0.06238070685546753,0.16495055891318555
13,-3.3500000000000023,0.2278644933814294,0.0,-0.02343971758236169,0.2044247757990677
14,-3.3000000000000025,0.2284613384601434,0.0,0.03649326456918994,0.2649546030293334
15,-3.2500000000000027,0.229118063939041,0.0,-0.05685703353020152,0.17226103040883947
16,-3.200000000000003,0.2298306878849607,0.0,-0.1239564858721633,0.10587420201279739
17,-3.150000000000003,0.2305949890449516,0.0,0.19266684355816346,0.42326183260311506
18,-3.100000000000003,0.2314065128800496,0.0,0.06581186153094286,0.29721837441099247
19,-3.050000000000004,0.2322605781486553,0.0,0.036383171497439616,0.26864374964609494
20,-3.000000000000004,0.2331522840482249,0.0,0.018373346414193987,0.2515256304624189
21,-2.950000000000004,0.234076517809223,0.0,-0.03181866748276061,0.2022578503264624
22,-2.900000000000004,0.235027962438395,0.0,-0.06429366719636309,0.1707342952420319
23,-2.850000000000004,0.2360011040032891,0.0,-0.08206282166838225,0.15393828233490686
24,-2.8000000000000043,0.2369902374076655,0.0,-0.003230561785450321,0.2337596756222152
25,-2.7500000000000044,0.237989468996323,0.0,0.1682439846861464,0.40623345368246944
26,-2.7000000000000046,0.2389927135172606,0.0,-0.1388928794402072,0.10009983407705339
27,-2.650000000000005,0.2399936819322242,0.0,-0.0011996255537557838,0.23879405637846843
28,-2.600000000000005,0.2409858552880065,0.0,0.06140096584188999,0.3023868211298965
29,-2.550000000000005,0.2419624383463827,0.0,-0.04665193767573052,0.1953105006706522
30,-2.5000000000000053,0.2429162849642584,0.0,0.10458367651583819,0.3474999614800966
31,-2.450000000000005,0.2438397854241401,0.0,0.0714867000835316,0.31532648550767167
32,-2.4000000000000057,0.2447247042450809,0.0,0.04921075870748158,0.29393546295256245
33,-2.350000000000006,0.2455619558156704,0.0,0.02037764303542861,0.265939598851099
34,-2.300000000000006,0.2463413050725307,0.0,-0.11278169327208301,0.13355961180044768
35,-2.250000000000006,0.2470509823200865,0.0,-0.020746257298276276,0.2263047250218102
36,-2.2000000000000064,0.2476772065330511,0.0,-0.052471829682013985,0.19520537685103712
37,-2.1500000000000066,0.2482036221031882,0.0,-0.021626522465995023,0.22657709963719316
38,-2.1000000000000068,0.248610672769059,0.0,-0.03241109137665074,0.21619958139240825
39,-2.050000000000007,0.2488749670943106,0.0,-0.08764378420355218,0.1612311828907584
40,-2.000000000000007,0.2489687369546363,0.0,0.026467399302313357,0.2754361362569497
41,-1.9500000000000075,0.2488595593754488,0.0,-0.20485604847106684,0.044003510904381954
42,-1.9000000000000077,0.248510608104692,0.0,0.012539140494660204,0.2610497485993522
43,-1.850000000000008,0.247881828650177,0.0,-0.03503986974268281,0.2128419589074942
44,-1.8000000000000078,0.2469325899713199,0.0,0.02079991378624278,0.2677325037575627
45,-1.750000000000008,0.2456265522146566,0.0,0.02975912115248736,0.275385673367144
46,-1.7000000000000082,0.2439396882164529,0.0,0.062025471566366674,0.3059651597828196
47,-1.6500000000000083,0.2418725815205364,0.0,-0.04740062199365437,0.194471959526882
48,-1.6000000000000083,0.2394682619858701,0.0,0.005591575781828504,0.2450598377676986
49,-1.5500000000000087,0.2368369021741999,0.0,0.16994084842799062,0.4067777506021905
50,-1.5000000000000089,0.2341886823926436,0.0,0.03372465281781656,0.2679133352104601
51,-1.450000000000009,0.2318760995251963,0.0,0.13966497791858457,0.37154107744378084
52,-1.4000000000000092,0.2304470791022732,0.0,-0.045145256530126326,0.18530182257214686
53,-1.3500000000000094,0.2307105682828961,0.0,-0.02720429589427669,0.2035062723886194
54,-1.3000000000000096,0.2338165351468228,0.0,0.04794141226333192,0.2817579474101547
55,-1.2500000000000098,0.2413505929422549,0.0,-0.056973292104379646,0.18437730083787524
56,-1.20000000000001,0.2554335895945858,0.0,0.010125878072067803,0.2655594676666536
57,-1.15000000000001,0.2787825600067921,0.0,-0.04549093355638429,0.2332916264504078
58,-1.1000000000000103,0.314600254903263,0.0,0.007954745192370114,0.3225550000956331
59,-1.0500000000000105,0.365986037075661,0.0,0.14511552399683486,0.5111015610724958
60,-1.0000000000000109,0.4343919814388006,0.0,-0.10487339757858821,0.3295185838602124
61,-0.9500000000000108,0.5169968546112166,0.0,-0.11422884212131944,0.40276801248989713
62,-0.900000000000011,0.6045502180385735,0.0,0.09340336568534191,0.6979535837239154
63,-0.8500000000000112,0.6830194167078946,0.0,0.15768164143209995,0.8407010581399945
64,-0.8000000000000114,0.739444535827495,0.0,-0.0317178071847026,0.7077267286427924
65,-0.7500000000000115,0.7661845048711213,0.0,0.06135967792555395,0.8275441827966753
66,-0.7000000000000117,0.7601306284039586,0.0,-0.14987191867534,0.6102587097286186
67,-0.6500000000000119,0.723409435616085,0.0,-0.1592505913592366,0.5641588442568484
68,-0.6000000000000121,0.6701959298442841,0.0,-0.0066210151730477056,0.6635749146712364
69,-0.5500000000000123,0.6234136864457848,0.0,-0.012434614834357378,0.6109790716114274
70,-0.5000000000000124,0.5974986311099284,0.0,0.1153354978290102,0.7128341289389386
71,-0.4500000000000126,0.5942765330653753,0.0,-0.0944368101063246,0.4998397229590507
72,-0.4000000000000128,0.6102179433292824,0.0,0.07269554514123283,0.6829134884705153
73,-0.3500000000000129,0.6419462203245885,0.0,-0.16154048139106233,0.4804057389335261
74,-0.3000000000000131,0.6876053557318124,0.0,0.010531667928929898,0.6981370236607423
75,-0.2500000000000133,0.7424944889818234,0.0,0.04680933425217855,0.7893038232340019
76,-0.2000000000000135,0.7933226659403881,0.0,-0.12883371029451837,0.6644889556458697
77,-0.1500000000000136,0.8240642729592325,0.0,-0.013769024575251072,0.8102952483839814
78,-0.1000000000000138,0.8223559118525031,0.0,-0.0743531174811518,0.7480027943713513
79,-0.050000000000014,0.7587233969481388,0.0,-0.0474118024598597,0.7113115944882792
80,-1.4210854715202004e-14,0.5357774330039696,0.0,0.07058264432625908,0.6063600773302287
81,0.0499999999999856,0.1548553918709945,0.0,0.031887514059315676,0.18674290593031018
82,0.0999999999999854,0.0081431887901609,0.0,0.07885538868964773,0.08699857747980863
83,0.1499999999999852,0.0,0.0,0.01743351077462268,0.01743351077462268
84,0.199999999999985,0.0279788100529366,0.0,-0.011174380806500225,0.016804429246436374
85,0.2499999999999849,0.1169195455518618,0.0,0.04139703293913737,0.15831657849099917
86,0.2999999999999847,0.3577591037150978,0.0,0.038049283255011696,0.39580838697010945
87,0.3499999999999845,0.7540560600057639,0.0,0.1384450077058277,0.8925010677115915
88,0.3999999999999843,0.9340188947550808,0.0,-0.014493707537081311,0.9195251872179995
89,0.4499999999999842,0.9688451236439092,0.0,0.02816749830440048,0.9970126219483096
90,0.499999999999984,0.949232514788234,0.0,0.07142121945130307,1.020653734239537
91,0.5499999999999838,0.9288282275937876,0.0,-0.07897537196299885,0.8498528556307887
92,0.5999999999999837,0.9187147590232516,0.0,0.0782259354103595,0.9969406944336111
93,0.6499999999999835,0.9242215840681832,0.0,-0.05712875147474598,0.8670928325934373
94,0.6999999999999833,0.9462792073357528,0.0,-0.01747919190866944,0.9288000154270833
95,0.7499999999999831,0.9752818971903994,0.0,0.0023052878393189542,0.9775871850297183
96,0.799999999999983,0.9927965329435546,0.0,-0.12780073901267763,0.864995793930877
97,0.8499999999999828,0.9987124524312404,0.0,-0.028904813209145605,0.9698076392220948
98,0.8999999999999826,0.9999999999999988,0.0,0.006751889267076796,1.0067518892670755
99,0.9499999999999824,0.999545253826206,0.0,-0.0649859734352525,0.9345592803909535
100,0.9999999999999822,0.9981719676299764,0.0,0.05519289366444678,1.053364861294423
101,1.049999999999982,0.9961189740077712,0.0,0.07185258540024105,1.0679715594080121
102,1.099999999999982,0.9934177375607742,0.0,0.1779667679569122,1.1713845055176864
103,1.1499999999999817,0.9899683032007464,0.0,-0.17964380110595576,0.8103245020947906
104,1.1999999999999815,0.9855507232687694,0.0,-0.0033222745618761073,0.9822284487068933
105,1.2499999999999811,0.9798248920038432,0.0,-0.07892642819152944,0.9008984638123138
106,1.2999999999999812,0.9723344737697316,0.0,-0.039715776918586305,0.9326186968511453
107,1.349999999999981,0.9625237288235295,0.0,0.04893435240063385,1.0114580812241634
108,1.3999999999999808,0.949781498739616,0.0,0.1259640888233853,1.0757455875630013
109,1.4499999999999806,0.9335688107507089,0.0,-0.06077101072855283,0.872797800022156
110,1.4999999999999805,0.9137950269150352,0.0,0.07893433065625939,0.9927293575712947
111,1.5499999999999805,0.8916604368273193,0.0,0.04902961264446252,0.9406900494717818
112,1.59999999999998,0.8706678013242822,0.0,-0.053843250453877375,0.8168245508704048
113,1.64999999999998,0.8562316510665615,0.0,0.03281276288066328,0.8890444139472248
114,1.6999999999999795,0.8522143762409456,0.0,0.044746624110681275,0.896961000351627
115,1.7499999999999796,0.8555067079254244,0.0,-0.04562127914561105,0.8098854287798133
116,1.7999999999999794,0.8557968328305948,0.0,0.04722147881104819,0.903018311641643
117,1.8499999999999792,0.8441863597831651,0.0,-0.024876106605723394,0.8193102531774418
118,1.899999999999979,0.8193429936285542,0.0,0.04930785409289318,0.8686508477214474
119,1.9499999999999789,0.7863748259371054,0.0,0.017866094308928288,0.8042409202460337
120,1.999999999999979,0.7518650312998746,0.0,-0.19350405742428006,0.5583609738755946
121,2.0499999999999785,0.7198873711321606,0.0,0.03743522039241246,0.757322591524573
122,2.0999999999999783,0.6917078237308942,0.0,0.013697177995822176,0.7054050017267164
123,2.149999999999978,0.6671528455706301,0.0,0.07748010463756211,0.7446329502081923
