,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.07173428505608005,0.15516688116145755
1,-3.95,0.2264745331669587,0.0,-0.14894930368370535,0.07752522948325336
2,-3.9,0.2261357782108464,0.0,0.15999752664731717,0.38613330485816355
3,-3.850000000000001,0.2258843842491351,0.0,0.19446144279191313,0.4203458270410482
4,-3.8000000000000007,0.2257195593668869,0.0,-0.20076046447994578,0.02495909488694112
5,-3.750000000000001,0.2256402349867505,0.0,0.2388179638573163,0.4644581988440668
6,-3.700000000000001,0.225645065211805,0.0,0.1364840712673501,0.3621291364791551
7,-3.650000000000001,0.2257324272393208,0.0,-0.2520152705240011,-0.02628284328468028
8,-3.6000000000000014,0.2259004227129998,0.0,0.15029175280019752,0.3761921755131973
9,-3.5500000000000016,0.2261468798756441,0.0,0.144046184855879,0.37019306473152314
10,-3.5000000000000018,0.2264693563869395,0.0,0.20228714841182807,0.4287565047987676
11,-3.450000000000002,0.2268651426822803,0.0,-0.028362584073545985,0.19850255860873434
12,-3.400000000000002,0.2273312657686531,0.0,-0.13914051630117955,0.08819074946747354
13,-3.3500000000000023,0.2278644933814294,0.0,0.08032097068178146,0.30818546406321085
14,-3.3000000000000025,0.2284613384601434,0.0,-0.11304879886048877,0.11541253959965464
15,-3.2500000000000027,0.229118063939041,0.0,0.33223853484104476,0.5613565987800857
16,-3.200000000000003,0.2298306878849607,0.0,-0.27855128606072294,-0.04872059817576224
17,-3.150000000000003,0.2305949890449516,0.0,-0.014997717928663714,0.21559727111628788
18,-3.100000000000003,0.2314065128800496,0.0,-0.1793487759770494,0.052057736903000196
19,-3.050000000000004,0.2322605781486553,0.0,-0.12784242916874153,0.10441814897991378
20,-3.000000000000004,0.2331522840482249,0.0,-0.06897386462752884,0.16417841942069605
21,-2.950000000000004,0.234076517809223,0.0,-0.020882533804081213,0.21319398400514178
22,-2.900000000000004,0.235027962438395,0.0,0.020727170013663705,0.2557551324520587
23,-2.850000000000004,0.2360011040032891,0.0,0.1581168006575967,0.3941179046608858
24,-2.8000000000000043,0.2369902374076655,0.0,-0.25845103944931397,-0.021460802041648464
25,-2.7500000000000044,0.237989468996323,0.0,0.023609564898609464,0.26159903389493244
26,-2.7000000000000046,0.2389927135172606,0.0,-0.12413651829395156,0.11485619522330903
27,-2.650000000000005,0.2399936819322242,0.0,-0.007968912870089011,0.23202476906213518
28,-2.600000000000005,0.2409858552880065,0.0,-0.02173584512207546,0.21925001016593104
29,-2.550000000000005,0.2419624383463827,0.0,-0.31747666446555195,-0.07551422611916925
30,-2.5000000000000053,0.2429162849642584,0.0,0.19989348199431933,0.44280976695857777
31,-2.450000000000005,0.2438397854241401,0.0,0.14841094740693248,0.3922507328310726
32,-2.4000000000000057,0.2447247042450809,0.0,0.1177098703382325,0.3624345745833134
33,-2.350000000000006,0.2455619558156704,0.0,-0.06487958094481507,0.1806823748708553
34,-2.300000000000006,0.2463413050725307,0.0,0.11545607062970245,0.36179737570223314
35,-2.250000000000006,0.2470509823200865,0.0,-0.05283973750620469,0.1942112448138818
36,-2.2000000000000064,0.2476772065330511,0.0,-0.23329823870159494,0.014378967831456146
37,-2.1500000000000066,0.2482036221031882,0.0,0.020618354992926285,0.2688219770961145
38,-2.1000000000000068,0.248610672769059,0.0,-0.08863253593068954,0.15997813683836945
39,-2.050000000000007,0.2488749670943106,0.0,0.07265181316815027,0.32152678026246084
40,-2.000000000000007,0.2489687369546363,0.0,0.10274401966871718,0.3517127566233535
41,-1.9500000000000075,0.2488595593754488,0.0,0.10137976639518517,0.350239325770634
42,-1.9000000000000077,0.248510608104692,0.0,-0.18156153922680127,0.06694906887789073
43,-1.850000000000008,0.247881828650177,0.0,-0.11883875704520133,0.12904307160497566
44,-1.8000000000000078,0.2469325899713199,0.0,0.19733921211336644,0.4442718020846863
45,-1.750000000000008,0.2456265522146566,0.0,0.08740460140039337,0.33303115361505
46,-1.7000000000000082,0.2439396882164529,0.0,-0.1449904032258105,0.0989492849906424
47,-1.6500000000000083,0.2418725815205364,0.0,-0.31420507744623793,-0.07233249592570154
48,-1.6000000000000083,0.2394682619858701,0.0,0.4119267293671125,0.6513949913529826
49,-1.5500000000000087,0.2368369021741999,0.0,-0.1165200554139163,0.12031684676028359
50,-1.5000000000000089,0.2341886823926436,0.0,-0.3595138552614271,-0.1253251728687835
51,-1.450000000000009,0.2318760995251963,0.0,-0.02744891484698573,0.20442718467821058
52,-1.4000000000000092,0.2304470791022732,0.0,-0.11984428845254176,0.11060279064973143
53,-1.3500000000000094,0.2307105682828961,0.0,0.0067023270564536075,0.2374128953393497
54,-1.3000000000000096,0.2338165351468228,0.0,0.2600257523225313,0.4938422874693541
55,-1.2500000000000098,0.2413505929422549,0.0,-0.07378437220929525,0.16756622073295963
56,-1.20000000000001,0.2554335895945858,0.0,0.18270424172051422,0.4381378313151
57,-1.15000000000001,0.2787825600067921,0.0,0.23848644959333773,0.5172690096001298
58,-1.1000000000000103,0.314600254903263,0.0,0.04456749851121468,0.35916775341447765
59,-1.0500000000000105,0.365986037075661,0.0,-0.17921744933944658,0.18676858773621444
60,-1.0000000000000109,0.4343919814388006,0.0,-0.01577759179473048,0.4186143896440701
61,-0.9500000000000108,0.5169968546112166,0.0,0.06670925389658884,0.5837061085078055
62,-0.900000000000011,0.6045502180385735,0.0,0.08486407234309942,0.6894142903816729
63,-0.8500000000000112,0.6830194167078946,0.0,-0.02838702023914422,0.6546323964687504
64,-0.8000000000000114,0.739444535827495,0.0,-0.11698855640580348,0.6224559794216915
65,-0.7500000000000115,0.7661845048711213,0.0,0.05420221990321368,0.820386724774335
66,-0.7000000000000117,0.7601306284039586,0.0,-0.24762064316978324,0.5125099852341753
67,-0.6500000000000119,0.723409435616085,0.0,-0.10325392308630738,0.6201555125297775
68,-0.6000000000000121,0.6701959298442841,0.0,-0.14153302779262683,0.5286629020516573
69,-0.5500000000000123,0.6234136864457848,0.0,0.02268877615730019,0.6461024626030849
70,-0.5000000000000124,0.5974986311099284,0.0,-0.05204640895580071,0.5454522221541277
71,-0.4500000000000126,0.5942765330653753,0.0,-0.05041491061353558,0.5438616224518398
72,-0.4000000000000128,0.6102179433292824,0.0,0.16296712289033607,0.7731850662196185
73,-0.3500000000000129,0.6419462203245885,0.0,-0.016217374132295653,0.6257288461922929
74,-0.3000000000000131,0.6876053557318124,0.0,-0.1485957219365328,0.5390096337952796
75,-0.2500000000000133,0.7424944889818234,0.0,-0.07285189695310443,0.6696425920287189
76,-0.2000000000000135,0.7933226659403881,0.0,-0.18017899258435063,0.6131436733560375
77,-0.1500000000000136,0.8240642729592325,0.0,-0.12688259227897017,0.6971816806802623
78,-0.1000000000000138,0.8223559118525031,0.0,0.09115944481771203,0.9135153566702151
79,-0.050000000000014,0.7587233969481388,0.0,-0.01886066508409864,0.7398627318640402
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.00948644689802702,0.5262909861059426
81,0.0499999999999856,0.1548553918709945,0.0,-0.08002925689829227,0.07482613497270224
82,0.0999999999999854,0.0081431887901609,0.0,0.018672965976586135,0.026816154766747036
83,0.1499999999999852,0.0,0.0,-0.4059714402822081,-0.4059714402822081
84,0.199999999999985,0.0279788100529366,0.0,-0.14380500710135924,-0.11582619704842265
85,0.2499999999999849,0.1169195455518618,0.0,0.057693918117321864,0.17461346366918368
86,0.2999999999999847,0.3577591037150978,0.0,-0.1264852222484022,0.23127388146669559
87,0.3499999999999845,0.7540560600057639,0.0,0.13412423634721723,0.8881802963529811
88,0.3999999999999843,0.9340188947550808,0.0,-0.10700637229758327,0.8270125224574976
89,0.4499999999999842,0.9688451236439092,0.0,-0.009753944391977671,0.9590911792519315
90,0.499999999999984,0.949232514788234,0.0,0.03459066038379274,0.9838231751720268
91,0.5499999999999838,0.9288282275937876,0.0,-0.07837451697754914,0.8504537106162384
92,0.5999999999999837,0.9187147590232516,0.0,-0.013624877547560166,0.9050898814756915
93,0.6499999999999835,0.9242215840681832,0.0,0.02764554568595919,0.9518671297541424
94,0.6999999999999833,0.9462792073357528,0.0,0.2532527755020922,1.199531982837845
