,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,-0.060770205132172565,0.9392297948678272
1,-3.95,0.9532703293904524,0.0,0.04842618044127322,1.0016965098317256
2,-3.9,0.9065406587809004,0.0,0.07698286949349767,0.983523528274398
3,-3.850000000000001,0.8598109881713443,0.0,-0.012338384451086776,0.8474726037202575
4,-3.8000000000000007,0.813081317561793,0.0,0.009874527792387499,0.8229558453541805
5,-3.750000000000001,0.7663516469522327,0.0,0.010572110999229369,0.7769237579514621
6,-3.700000000000001,0.7196219763426841,0.0,0.02669667091793825,0.7463186472606224
7,-3.650000000000001,0.6728923057331317,0.0,0.01370364615326472,0.6865959518863964
8,-3.6000000000000014,0.6261626351235802,0.0,0.07846898827508549,0.7046316233986657
9,-3.5500000000000016,0.5794329645140212,0.0,0.01281978328399914,0.5922527477980203
10,-3.5000000000000018,0.532703293904475,0.0,0.00236552773295679,0.5350688216374319
11,-3.450000000000002,0.4859736232949178,0.0,-0.0024743766789718296,0.48349924661594595
12,-3.400000000000002,0.4406870766421867,0.0,0.055018421321660876,0.49570549796384755
13,-3.3500000000000023,0.3995138901460017,0.0,-0.03619592163197596,0.36331796851402576
14,-3.3000000000000025,0.3586166608697724,0.0,-0.04273485846931564,0.31588180240045677
15,-3.2500000000000027,0.3186983126264596,0.0,0.011294408532963533,0.32999272115942313
16,-3.200000000000003,0.278779964383152,0.0,-0.0696969773814447,0.2090829870017073
17,-3.150000000000003,0.2388616161398411,0.0,0.05933230344366441,0.2981939195835055
18,-3.100000000000003,0.1989432678965303,0.0,-0.0576817785213764,0.1412614893751539
19,-3.050000000000004,0.1613652555572358,0.0,0.053804590437041014,0.2151698459942768
20,-3.000000000000004,0.1239116502235774,0.0,-0.036045050142785084,0.08786660008079232
21,-2.950000000000004,0.0815048790015434,0.0,0.09975534588622921,0.1812602248877726
22,-2.900000000000004,0.0386665476888825,0.0,0.017702146575777337,0.05636869426465984
23,-2.850000000000004,0.0,0.0,0.01864545030523761,0.01864545030523761
24,-2.8000000000000043,0.0104676244470131,0.0,0.04423901095486349,0.05470663540187659
25,-2.7500000000000044,0.0209352488940292,0.0,0.029695161024843222,0.050630409918872424
26,-2.7000000000000046,0.0314028733410426,0.0,0.04648962054945296,0.07789249389049556
27,-2.650000000000005,0.0380635345671466,0.0,-0.015998217439707318,0.02206531712743928
28,-2.600000000000005,0.0391734770313677,0.0,-0.024644950839012622,0.014528526192355076
29,-2.550000000000005,0.0407187170106938,0.0,-0.05656653756807292,-0.01584782055737912
30,-2.5000000000000053,0.0423582033670694,0.0,-0.02885961480923295,0.01349858855783645
31,-2.450000000000005,0.0439976897234464,0.0,0.03981268728005059,0.083810377003497
32,-2.4000000000000057,0.0456371760798221,0.0,-0.010665117387775029,0.03497205869204707
33,-2.350000000000006,0.0477589453774605,0.0,0.0503911029197302,0.0981500482971907
34,-2.300000000000006,0.063360952478118,0.0,0.02054985936127267,0.08391081183939067
35,-2.250000000000006,0.1113539675338552,0.0,0.06380908219180655,0.17516304972566174
36,-2.2000000000000064,0.1653610888712371,0.0,0.000346906560478365,0.16570799543171547
37,-2.1500000000000066,0.2193682102086166,0.0,0.05296005704933694,0.27232826725795356
38,-2.1000000000000068,0.2722563255932678,0.0,-0.08570228457425555,0.18655404101901224
39,-2.050000000000007,0.321198701136544,0.0,0.06241268884991618,0.38361138998646016
40,-2.000000000000007,0.3671508206643511,0.0,-0.09046677062219499,0.2766840500421561
41,-1.9500000000000075,0.4054697230538124,0.0,0.08501003084217074,0.49047975389598314
42,-1.9000000000000077,0.443788625443272,0.0,0.04063032440204019,0.4844189498453122
43,-1.850000000000008,0.4872990546577967,0.0,0.06060475847656335,0.5479038131343601
44,-1.8000000000000078,0.5265941511576011,0.0,0.02012864343064707,0.5467227945882481
45,-1.750000000000008,0.5555759288995382,0.0,0.05789785287629945,0.6134737817758377
46,-1.7000000000000082,0.5845577066414753,0.0,0.04636600696177068,0.630923713603246
47,-1.6500000000000083,0.6135394843834137,0.0,0.06383633866441206,0.6773758230478257
48,-1.6000000000000083,0.6425212621253511,0.0,0.07246017366255153,0.7149814357879026
49,-1.5500000000000087,0.6651601369668682,0.0,0.040750243913626784,0.705910380880495
50,-1.5000000000000089,0.6782149997653785,0.0,0.07339368673807949,0.7516086865034579
51,-1.450000000000009,0.6638571629702021,0.0,0.0389984994979119,0.702855662468114
52,-1.4000000000000092,0.6479784308572385,0.0,-0.015432906088760828,0.6325455247684777
53,-1.3500000000000094,0.6370279725093053,0.0,-0.0408744882847472,0.5961534842245582
54,-1.3000000000000096,0.6322965311657941,0.0,0.036249911664686094,0.6685464428304801
55,-1.2500000000000098,0.6247932356551674,0.0,-0.04720165882754004,0.5775915768276274
56,-1.20000000000001,0.6150997026742221,0.0,-0.01911544915544429,0.5959842535187778
57,-1.15000000000001,0.6038097708345234,0.0,0.06365819796009514,0.6674679687946186
58,-1.1000000000000103,0.6017440013915972,0.0,0.06720424214264356,0.6689482435342408
59,-1.0500000000000105,0.5718502650273446,0.0,0.0035062721842239243,0.5753565372115685
60,-1.0000000000000109,0.5417321474175806,0.0,0.0240454523671679,0.5657775997847485
61,-0.9500000000000108,0.5100214250354145,0.0,0.1437871976964362,0.6538086227318507
62,-0.900000000000011,0.4773028525765499,0.0,0.039194966146489464,0.5164978187230393
63,-0.8500000000000112,0.4453983623246137,0.0,0.014516912213007853,0.45991527453762154
64,-0.8000000000000114,0.41421946289551,0.0,-0.003848894687057466,0.4103705682084525
65,-0.7500000000000115,0.3771477501093116,0.0,-0.06700339556480468,0.31014435454450695
66,-0.7000000000000117,0.342889954585672,0.0,0.039023138207917564,0.3819130927935896
67,-0.6500000000000119,0.308826384406943,0.0,-0.08069380142880665,0.22813258297813632
68,-0.6000000000000121,0.2954618296484212,0.0,-0.08055859969036161,0.2149032299580596
69,-0.5500000000000123,0.3010703908201252,0.0,-0.024762572702488897,0.27630781811763633
70,-0.5000000000000124,0.2886296723767332,0.0,0.024944384222769914,0.3135740565995031
71,-0.4500000000000126,0.3044859242920719,0.0,0.011023141900711944,0.31550906619278385
72,-0.4000000000000128,0.3193905408374373,0.0,0.06751738011646617,0.3869079209539035
73,-0.3500000000000129,0.3427161820959434,0.0,-0.002331265055752866,0.3403849170401905
74,-0.3000000000000131,0.367231037060016,0.0,-0.013993977027938151,0.35323706003207783
