,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.016757368823500953,1.0167573688235008
1,-3.95,0.9532703293904524,0.0,-0.062251461247916876,0.8910188681425355
2,-3.9,0.9065406587809004,0.0,0.012759154041735096,0.9192998128226355
3,-3.850000000000001,0.8598109881713443,0.0,0.05995670570348037,0.9197676938748246
4,-3.8000000000000007,0.813081317561793,0.0,-0.000665451579186977,0.8124158659826061
5,-3.750000000000001,0.7663516469522327,0.0,0.01655295629120617,0.7829046032434388
6,-3.700000000000001,0.7196219763426841,0.0,0.20229249270997673,0.9219144690526608
7,-3.650000000000001,0.6728923057331317,0.0,-0.05733718292049618,0.6155551228126356
8,-3.6000000000000014,0.6261626351235802,0.0,0.12222822844534609,0.7483908635689263
9,-3.5500000000000016,0.5794329645140212,0.0,-0.07605089981377156,0.5033820647002496
10,-3.5000000000000018,0.532703293904475,0.0,0.09289729488262793,0.625600588787103
11,-3.450000000000002,0.4859736232949178,0.0,-0.06437139630420553,0.42160222699071226
12,-3.400000000000002,0.4406870766421867,0.0,-0.136788462240997,0.3038986144011897
13,-3.3500000000000023,0.3995138901460017,0.0,0.010748450612746022,0.41026234075874773
14,-3.3000000000000025,0.3586166608697724,0.0,0.19423526247320008,0.5528519233429725
15,-3.2500000000000027,0.3186983126264596,0.0,-0.0329826542209515,0.2857156584055081
16,-3.200000000000003,0.278779964383152,0.0,-0.031103162435464914,0.2476768019476871
17,-3.150000000000003,0.2388616161398411,0.0,-0.09215940622776969,0.14670220991207142
18,-3.100000000000003,0.1989432678965303,0.0,-0.10092844509707521,0.09801482279945509
19,-3.050000000000004,0.1613652555572358,0.0,-0.0581685646170318,0.103196690940204
20,-3.000000000000004,0.1239116502235774,0.0,-0.07048889333168389,0.05342275689189352
21,-2.950000000000004,0.0815048790015434,0.0,0.09532758720577444,0.17683246620731785
22,-2.900000000000004,0.0386665476888825,0.0,0.05763004691779816,0.09629659460668066
23,-2.850000000000004,0.0,0.0,0.015179615772843314,0.015179615772843314
24,-2.8000000000000043,0.0104676244470131,0.0,0.046883838130603206,0.05735146257761631
25,-2.7500000000000044,0.0209352488940292,0.0,-0.04584661406646267,-0.024911365172433468
26,-2.7000000000000046,0.0314028733410426,0.0,0.031838892423162374,0.06324176576420498
27,-2.650000000000005,0.0380635345671466,0.0,-0.029484893253790584,0.008578641313356013
28,-2.600000000000005,0.0391734770313677,0.0,0.006371849557161345,0.04554532658852904
29,-2.550000000000005,0.0407187170106938,0.0,-0.01455199297913267,0.02616672403156113
30,-2.5000000000000053,0.0423582033670694,0.0,-0.019563208738213062,0.022794994628856338
31,-2.450000000000005,0.0439976897234464,0.0,0.04067607494363412,0.08467376466708051
32,-2.4000000000000057,0.0456371760798221,0.0,0.09699927271677533,0.14263644879659743
33,-2.350000000000006,0.0477589453774605,0.0,0.046865621593767344,0.09462456697122784
34,-2.300000000000006,0.063360952478118,0.0,-0.16381354391542946,-0.10045259143731146
35,-2.250000000000006,0.1113539675338552,0.0,-0.0381381786884216,0.07321578884543359
36,-2.2000000000000064,0.1653610888712371,0.0,0.04933717324166126,0.21469826211289836
37,-2.1500000000000066,0.2193682102086166,0.0,0.011587137797983949,0.23095534800660056
38,-2.1000000000000068,0.2722563255932678,0.0,0.03262795457923306,0.30488428017250085
39,-2.050000000000007,0.321198701136544,0.0,0.004606664923962938,0.3258053660605069
40,-2.000000000000007,0.3671508206643511,0.0,-0.02745489828911705,0.33969592237523405
41,-1.9500000000000075,0.4054697230538124,0.0,0.15201740411954787,0.5574871271733602
42,-1.9000000000000077,0.443788625443272,0.0,0.009131311931937957,0.45291993737520997
43,-1.850000000000008,0.4872990546577967,0.0,-0.1083694317626113,0.3789296228951854
44,-1.8000000000000078,0.5265941511576011,0.0,0.08666123105261969,0.6132553822102208
45,-1.750000000000008,0.5555759288995382,0.0,0.13991741779548478,0.695493346695023
