,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.41690807818793785,-0.19000691197040026
1,-3.95,0.2264745331669587,0.0,0.018171248798978076,0.24464578196593678
2,-3.9,0.2261357782108464,0.0,-0.053977840976817994,0.17215793723402842
3,-3.850000000000001,0.2258843842491351,0.0,-0.024616109535559965,0.20126827471357514
4,-3.8000000000000007,0.2257195593668869,0.0,0.13329356547207794,0.35901312483896486
5,-3.750000000000001,0.2256402349867505,0.0,-0.20757686033957132,0.018063374647179192
6,-3.700000000000001,0.225645065211805,0.0,0.043526178509267835,0.2691712437210728
7,-3.650000000000001,0.2257324272393208,0.0,0.04184958992286493,0.2675820171621857
8,-3.6000000000000014,0.2259004227129998,0.0,-0.008394064598327089,0.2175063581146727
9,-3.5500000000000016,0.2261468798756441,0.0,0.24825637496875055,0.47440325484439466
10,-3.5000000000000018,0.2264693563869395,0.0,-0.13046265680441702,0.09600669958252248
11,-3.450000000000002,0.2268651426822803,0.0,-0.019576412504225406,0.2072887301780549
12,-3.400000000000002,0.2273312657686531,0.0,0.46207696047211766,0.6894082262407708
13,-3.3500000000000023,0.2278644933814294,0.0,0.09112993008419863,0.318994423465628
14,-3.3000000000000025,0.2284613384601434,0.0,-0.1127330319504879,0.11572830650965552
15,-3.2500000000000027,0.229118063939041,0.0,-0.1504666357124922,0.0786514282265488
16,-3.200000000000003,0.2298306878849607,0.0,-0.060182816727695716,0.16964787115726498
17,-3.150000000000003,0.2305949890449516,0.0,-0.004747758403076556,0.22584723064187504
18,-3.100000000000003,0.2314065128800496,0.0,0.194726424461893,0.4261329373419426
19,-3.050000000000004,0.2322605781486553,0.0,0.09010925782685386,0.32236983597550917
20,-3.000000000000004,0.2331522840482249,0.0,0.1861529105473305,0.4193051945955554
21,-2.950000000000004,0.234076517809223,0.0,-0.07609244909566022,0.1579840687135628
22,-2.900000000000004,0.235027962438395,0.0,-0.20248800950122084,0.032539952937174155
23,-2.850000000000004,0.2360011040032891,0.0,0.0035693417664110446,0.23957044576970016
24,-2.8000000000000043,0.2369902374076655,0.0,0.2566549439092463,0.4936451813169118
25,-2.7500000000000044,0.237989468996323,0.0,-0.16239750884650794,0.07559196014981506
26,-2.7000000000000046,0.2389927135172606,0.0,0.009693800761209626,0.24868651427847022
27,-2.650000000000005,0.2399936819322242,0.0,-0.14937336048375494,0.09062032144846927
28,-2.600000000000005,0.2409858552880065,0.0,-0.14437430820161748,0.09661154708638903
29,-2.550000000000005,0.2419624383463827,0.0,0.12480901319808185,0.36677145154446456
30,-2.5000000000000053,0.2429162849642584,0.0,0.08203161724220762,0.324947902206466
31,-2.450000000000005,0.2438397854241401,0.0,0.08551552312285586,0.32935530854699596
32,-2.4000000000000057,0.2447247042450809,0.0,-0.07231058886209353,0.17241411538298734
33,-2.350000000000006,0.2455619558156704,0.0,0.10335906966370177,0.34892102547937215
34,-2.300000000000006,0.2463413050725307,0.0,-0.0516705040514295,0.19467080102110118
35,-2.250000000000006,0.2470509823200865,0.0,0.016012414230904104,0.2630633965509906
36,-2.2000000000000064,0.2476772065330511,0.0,0.08849144429486003,0.33616865082791114
37,-2.1500000000000066,0.2482036221031882,0.0,-0.19320391406899123,0.05499970803419696
38,-2.1000000000000068,0.248610672769059,0.0,0.03155868528292799,0.28016935805198695
