,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.017004246763229158,0.24390541298076673
1,-3.95,0.2264745331669587,0.0,0.05577890283388323,0.28225343600084196
2,-3.9,0.2261357782108464,0.0,0.09900050153117984,0.32513627974202625
3,-3.850000000000001,0.2258843842491351,0.0,-0.11316979337504599,0.11271459087408911
4,-3.8000000000000007,0.2257195593668869,0.0,-0.07116458126676972,0.15455497810011717
5,-3.750000000000001,0.2256402349867505,0.0,-0.10126745338087173,0.12437278160587878
6,-3.700000000000001,0.225645065211805,0.0,-0.12006163847273657,0.10558342673906843
7,-3.650000000000001,0.2257324272393208,0.0,0.048509441329603095,0.2742418685689239
8,-3.6000000000000014,0.2259004227129998,0.0,-0.13794159692113836,0.08795882579186143
9,-3.5500000000000016,0.2261468798756441,0.0,0.09779717218025712,0.3239440520559012
10,-3.5000000000000018,0.2264693563869395,0.0,-0.025345634960170088,0.2011237214267694
11,-3.450000000000002,0.2268651426822803,0.0,0.307192976137401,0.5340581188196813
12,-3.400000000000002,0.2273312657686531,0.0,-0.20409203376059795,0.02323923200805514
13,-3.3500000000000023,0.2278644933814294,0.0,0.021919427426051533,0.2497839208074809
14,-3.3000000000000025,0.2284613384601434,0.0,-0.1725986873642272,0.055862651095916205
15,-3.2500000000000027,0.229118063939041,0.0,0.5453599673566208,0.7744780312956618
16,-3.200000000000003,0.2298306878849607,0.0,-0.038439282720288376,0.19139140516467232
17,-3.150000000000003,0.2305949890449516,0.0,-0.05915164147136638,0.1714433475735852
18,-3.100000000000003,0.2314065128800496,0.0,0.042381179379220646,0.27378769225927024
19,-3.050000000000004,0.2322605781486553,0.0,-0.24895385469840275,-0.01669327654974745
20,-3.000000000000004,0.2331522840482249,0.0,-0.17606349553599376,0.05708878851223115
21,-2.950000000000004,0.234076517809223,0.0,0.09534527745117123,0.3294217952603942
22,-2.900000000000004,0.235027962438395,0.0,0.02487568549894402,0.259903647937339
23,-2.850000000000004,0.2360011040032891,0.0,0.2379069770785061,0.4739080810817952
24,-2.8000000000000043,0.2369902374076655,0.0,0.08962246669721885,0.32661270410488435
25,-2.7500000000000044,0.237989468996323,0.0,0.08634092746993288,0.3243303964662559
26,-2.7000000000000046,0.2389927135172606,0.0,0.3207680478750973,0.5597607613923579
27,-2.650000000000005,0.2399936819322242,0.0,0.0015073839768088106,0.241501065909033
28,-2.600000000000005,0.2409858552880065,0.0,-0.049760734916169606,0.1912251203718369
29,-2.550000000000005,0.2419624383463827,0.0,0.09660772447770785,0.3385701628240906
30,-2.5000000000000053,0.2429162849642584,0.0,0.07321294752134654,0.3161292324856049
31,-2.450000000000005,0.2438397854241401,0.0,-0.32072046643985047,-0.07688068101571038
32,-2.4000000000000057,0.2447247042450809,0.0,0.01466476252194336,0.25938946676702423
33,-2.350000000000006,0.2455619558156704,0.0,0.0881453739091638,0.3337073297248342
34,-2.300000000000006,0.2463413050725307,0.0,0.09972996737707014,0.34607127244960084
35,-2.250000000000006,0.2470509823200865,0.0,0.08416889838276913,0.33121988070285563
36,-2.2000000000000064,0.2476772065330511,0.0,-0.06998222061273773,0.17769498592031335
37,-2.1500000000000066,0.2482036221031882,0.0,-0.06260841391336311,0.18559520818982508
38,-2.1000000000000068,0.248610672769059,0.0,0.48419906639745536,0.7328097391665144
39,-2.050000000000007,0.2488749670943106,0.0,-0.26476065483290484,-0.01588568773859425
40,-2.000000000000007,0.2489687369546363,0.0,0.1465752016728384,0.3955439386274747
