,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.09586571306288592,1.0958657130628857
1,-3.95,0.9532703293904524,0.0,-0.08709301776267525,0.8661773116277771
2,-3.9,0.9065406587809004,0.0,0.021948172172704054,0.9284888309536045
3,-3.850000000000001,0.8598109881713443,0.0,-0.000952951178588805,0.8588580369927554
4,-3.8000000000000007,0.813081317561793,0.0,0.04902064984378283,0.8621019674055759
5,-3.750000000000001,0.7663516469522327,0.0,-0.1289387806355333,0.6374128663166994
6,-3.700000000000001,0.7196219763426841,0.0,-0.08114152773026725,0.6384804486124168
7,-3.650000000000001,0.6728923057331317,0.0,0.007498464786674536,0.6803907705198062
8,-3.6000000000000014,0.6261626351235802,0.0,-0.07806913607209526,0.548093499051485
9,-3.5500000000000016,0.5794329645140212,0.0,-0.11626692269986177,0.4631660418141594
10,-3.5000000000000018,0.532703293904475,0.0,-0.02334291883354347,0.5093603750709316
11,-3.450000000000002,0.4859736232949178,0.0,-0.042728016669546606,0.44324560662537116
12,-3.400000000000002,0.4406870766421867,0.0,-0.01372838526774389,0.4269586913744428
13,-3.3500000000000023,0.3995138901460017,0.0,0.014950683895535262,0.41446457404153697
14,-3.3000000000000025,0.3586166608697724,0.0,0.028498611923135016,0.3871152727929074
15,-3.2500000000000027,0.3186983126264596,0.0,-0.02780389507811967,0.29089441754833995
16,-3.200000000000003,0.278779964383152,0.0,0.05577821448958884,0.33455817887274086
17,-3.150000000000003,0.2388616161398411,0.0,-0.014199595260414028,0.22466202087942708
18,-3.100000000000003,0.1989432678965303,0.0,-0.04078834249386687,0.15815492540266343
19,-3.050000000000004,0.1613652555572358,0.0,0.0676033666360278,0.22896862219326358
20,-3.000000000000004,0.1239116502235774,0.0,0.023743211503409134,0.14765486172698655
21,-2.950000000000004,0.0815048790015434,0.0,-0.050309478011280086,0.03119540099026332
22,-2.900000000000004,0.0386665476888825,0.0,-0.035725734633562614,0.002940813055319888
23,-2.850000000000004,0.0,0.0,0.05756151024681621,0.05756151024681621
24,-2.8000000000000043,0.0104676244470131,0.0,0.027125699161401687,0.03759332360841479
25,-2.7500000000000044,0.0209352488940292,0.0,0.038222368441926294,0.059157617335955495
