,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.004491699151130381,0.23139286536866796
1,-3.95,0.2264745331669587,0.0,0.006219213573843142,0.23269374674080184
2,-3.9,0.2261357782108464,0.0,0.010087339133405083,0.2362231173442515
3,-3.850000000000001,0.2258843842491351,0.0,-0.00999799531810445,0.21588638893103065
4,-3.8000000000000007,0.2257195593668869,0.0,0.015956932388184734,0.24167649175507164
5,-3.750000000000001,0.2256402349867505,0.0,-0.010864477018653767,0.21477575796809675
6,-3.700000000000001,0.225645065211805,0.0,0.00023116535253386993,0.22587623056433886
7,-3.650000000000001,0.2257324272393208,0.0,-0.011012898920287822,0.214719528319033
8,-3.6000000000000014,0.2259004227129998,0.0,-0.0032248894485864496,0.22267553326441333
9,-3.5500000000000016,0.2261468798756441,0.0,-0.004253068873720414,0.22189381100192368
10,-3.5000000000000018,0.2264693563869395,0.0,-0.010238783832776726,0.21623057255416275
11,-3.450000000000002,0.2268651426822803,0.0,0.012816759095197873,0.23968190177747817
12,-3.400000000000002,0.2273312657686531,0.0,0.03160472209591163,0.25893598786456473
13,-3.3500000000000023,0.2278644933814294,0.0,0.005931797909841071,0.23379629129127047
14,-3.3000000000000025,0.2284613384601434,0.0,0.006584285275977722,0.23504562373612115
15,-3.2500000000000027,0.229118063939041,0.0,-0.00721869245243795,0.22189937148660305
16,-3.200000000000003,0.2298306878849607,0.0,-0.0016720254160044051,0.22815866246895627
17,-3.150000000000003,0.2305949890449516,0.0,-0.0004837794705072194,0.2301112095744444
18,-3.100000000000003,0.2314065128800496,0.0,0.0074653658661593195,0.2388718787462089
19,-3.050000000000004,0.2322605781486553,0.0,-0.013091091187737497,0.21916948696091781
20,-3.000000000000004,0.2331522840482249,0.0,-0.009367688726400782,0.22378459532182413
21,-2.950000000000004,0.234076517809223,0.0,0.000754020137662152,0.23483053794688516
22,-2.900000000000004,0.235027962438395,0.0,-0.008005443826077593,0.2270225186123174
