,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,-0.06208723617878263,0.9379127638212171
1,-3.95,0.9532703293904524,0.0,-0.2697946227598379,0.6834757066306145
2,-3.9,0.9065406587809004,0.0,0.0919878413223176,0.998528500103218
3,-3.850000000000001,0.8598109881713443,0.0,0.10751079171478807,0.9673217798861323
4,-3.8000000000000007,0.813081317561793,0.0,-0.03901147049851047,0.7740698470632825
5,-3.750000000000001,0.7663516469522327,0.0,0.05597553878328354,0.8223271857355162
6,-3.700000000000001,0.7196219763426841,0.0,0.05775882015005753,0.7773807964927416
7,-3.650000000000001,0.6728923057331317,0.0,-0.04190667814097002,0.6309856275921617
8,-3.6000000000000014,0.6261626351235802,0.0,-0.0126793747455142,0.613483260378066
9,-3.5500000000000016,0.5794329645140212,0.0,-0.10405964347439277,0.47537332103962837
10,-3.5000000000000018,0.532703293904475,0.0,-0.0929782517747052,0.4397250421297698
11,-3.450000000000002,0.4859736232949178,0.0,-0.01585596962031896,0.4701176536745988
12,-3.400000000000002,0.4406870766421867,0.0,0.15305332137900574,0.5937403980211924
13,-3.3500000000000023,0.3995138901460017,0.0,0.030151544986612995,0.4296654351326147
14,-3.3000000000000025,0.3586166608697724,0.0,-0.038146619022762236,0.32047004184701017
15,-3.2500000000000027,0.3186983126264596,0.0,-0.06407312298266446,0.2546251896437951
16,-3.200000000000003,0.278779964383152,0.0,-0.005516665791124582,0.2732632985920274
17,-3.150000000000003,0.2388616161398411,0.0,-0.0055461000490991536,0.23331551609074197
18,-3.100000000000003,0.1989432678965303,0.0,-0.09412049276655102,0.10482277512997928
19,-3.050000000000004,0.1613652555572358,0.0,0.18859598218251333,0.34996123773974913
20,-3.000000000000004,0.1239116502235774,0.0,-0.0402151397398316,0.0836965104837458
21,-2.950000000000004,0.0815048790015434,0.0,-0.09919360084052033,-0.01768872183897692
22,-2.900000000000004,0.0386665476888825,0.0,-0.04865358632972671,-0.009987038640844208
23,-2.850000000000004,0.0,0.0,-0.015086648113265065,-0.015086648113265065
24,-2.8000000000000043,0.0104676244470131,0.0,-0.0843064577110346,-0.07383883326402149
25,-2.7500000000000044,0.0209352488940292,0.0,-0.04313367810707884,-0.02219842921304964
26,-2.7000000000000046,0.0314028733410426,0.0,0.12112832179821104,0.15253119513925364
27,-2.650000000000005,0.0380635345671466,0.0,-0.04229841219846593,-0.004234877631319335
28,-2.600000000000005,0.0391734770313677,0.0,0.03431350398176035,0.07348698101312805
29,-2.550000000000005,0.0407187170106938,0.0,-0.05318455178537525,-0.012465834774681446
30,-2.5000000000000053,0.0423582033670694,0.0,-0.0571511374051452,-0.0147929340380758
31,-2.450000000000005,0.0439976897234464,0.0,-0.08198263953364703,-0.037984949810200626
32,-2.4000000000000057,0.0456371760798221,0.0,0.0027405347456039104,0.04837771082542601
33,-2.350000000000006,0.0477589453774605,0.0,0.04057555024863176,0.08833449562609226
