,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.0023560059480116054,0.22454516026952598
1,-3.95,0.2264745331669587,0.0,-0.011882612126636305,0.2145919210403224
2,-3.9,0.2261357782108464,0.0,-0.03667447665141717,0.18946130155942925
3,-3.850000000000001,0.2258843842491351,0.0,0.1257407281642647,0.3516251124133998
4,-3.8000000000000007,0.2257195593668869,0.0,0.01924702809444394,0.24496658746133085
5,-3.750000000000001,0.2256402349867505,0.0,-0.14143379204200585,0.08420644294474466
6,-3.700000000000001,0.225645065211805,0.0,0.08607382768791902,0.311718892899724
7,-3.650000000000001,0.2257324272393208,0.0,0.1279784815732984,0.35371090881261924
8,-3.6000000000000014,0.2259004227129998,0.0,-0.013408623247753328,0.21249179946524646
9,-3.5500000000000016,0.2261468798756441,0.0,-0.04219385935834626,0.18395302051729784
10,-3.5000000000000018,0.2264693563869395,0.0,0.0036488676313262565,0.23011822401826576
11,-3.450000000000002,0.2268651426822803,0.0,0.054774056875648715,0.28163919955792904
12,-3.400000000000002,0.2273312657686531,0.0,-0.03846155821580899,0.1888697075528441
13,-3.3500000000000023,0.2278644933814294,0.0,-0.01749260884175171,0.21037188453967767
14,-3.3000000000000025,0.2284613384601434,0.0,-0.05705875970609481,0.1714025787540486
15,-3.2500000000000027,0.229118063939041,0.0,-0.11657657886728161,0.11254148507175939
16,-3.200000000000003,0.2298306878849607,0.0,-0.1881364187187788,0.04169426916618191
17,-3.150000000000003,0.2305949890449516,0.0,-0.04095306531470366,0.18964192373024794
18,-3.100000000000003,0.2314065128800496,0.0,-0.027571010030159007,0.2038355028498906
19,-3.050000000000004,0.2322605781486553,0.0,-0.006546235436270389,0.2257143427123849
20,-3.000000000000004,0.2331522840482249,0.0,-0.017108426651250664,0.21604385739697424
21,-2.950000000000004,0.234076517809223,0.0,0.01598377806266527,0.25006029587188827
22,-2.900000000000004,0.235027962438395,0.0,-0.020958879237852987,0.21406908320054202
23,-2.850000000000004,0.2360011040032891,0.0,0.06910954919919399,0.3051106532024831
24,-2.8000000000000043,0.2369902374076655,0.0,-0.006738486732291983,0.2302517506753735
25,-2.7500000000000044,0.237989468996323,0.0,-0.02762845948467889,0.2103610095116441
26,-2.7000000000000046,0.2389927135172606,0.0,-0.040246459596703435,0.19874625392055717
27,-2.650000000000005,0.2399936819322242,0.0,0.03848365550215017,0.27847733743437436
28,-2.600000000000005,0.2409858552880065,0.0,0.12608774523902286,0.36707360052702936
29,-2.550000000000005,0.2419624383463827,0.0,-0.07037387896411415,0.17158855938226855
30,-2.5000000000000053,0.2429162849642584,0.0,0.04231907610113249,0.2852353610653909
31,-2.450000000000005,0.2438397854241401,0.0,0.026927382366070046,0.27076716779021015
32,-2.4000000000000057,0.2447247042450809,0.0,0.012995749059991667,0.25772045330507254
33,-2.350000000000006,0.2455619558156704,0.0,-0.02607864145369669,0.2194833143619737
34,-2.300000000000006,0.2463413050725307,0.0,0.0849740762126778,0.3313153812852085
35,-2.250000000000006,0.2470509823200865,0.0,-0.038568527829073274,0.2084824544910132
36,-2.2000000000000064,0.2476772065330511,0.0,0.03206321793950963,0.2797404244725607
37,-2.1500000000000066,0.2482036221031882,0.0,-0.00522308319167744,0.24298053891151075
38,-2.1000000000000068,0.248610672769059,0.0,0.010062358105915025,0.258673030874974
39,-2.050000000000007,0.2488749670943106,0.0,0.052557953535215064,0.30143292062952565
40,-2.000000000000007,0.2489687369546363,0.0,0.02387102255636279,0.2728397595109991
41,-1.9500000000000075,0.2488595593754488,0.0,0.04323590782159818,0.292095467197047
42,-1.9000000000000077,0.248510608104692,0.0,-0.09125604728202476,0.15725456082266726
43,-1.850000000000008,0.247881828650177,0.0,0.030077402752134122,0.2779592314023111
44,-1.8000000000000078,0.2469325899713199,0.0,-0.07248324673211823,0.17444934323920167
45,-1.750000000000008,0.2456265522146566,0.0,0.019606856081506405,0.265233408296163
46,-1.7000000000000082,0.2439396882164529,0.0,-0.03440869967044583,0.20953098854600707
47,-1.6500000000000083,0.2418725815205364,0.0,-0.04803331761716362,0.19383926390337278
48,-1.6000000000000083,0.2394682619858701,0.0,0.001826026735979405,0.2412942887218495
49,-1.5500000000000087,0.2368369021741999,0.0,0.0329299329241203,0.2697668350983202
50,-1.5000000000000089,0.2341886823926436,0.0,0.01836629142871057,0.25255497382135417
51,-1.450000000000009,0.2318760995251963,0.0,0.10440192300768332,0.33627802253287964
52,-1.4000000000000092,0.2304470791022732,0.0,0.03695605022860437,0.26740312933087756
53,-1.3500000000000094,0.2307105682828961,0.0,-0.028848932410609592,0.2018616358722865
54,-1.3000000000000096,0.2338165351468228,0.0,-0.010733186524869586,0.2230833486219532
55,-1.2500000000000098,0.2413505929422549,0.0,0.0006892797159042302,0.24203987265815913
56,-1.20000000000001,0.2554335895945858,0.0,-0.04256154387993092,0.21287204571465487
57,-1.15000000000001,0.2787825600067921,0.0,0.10340144525816561,0.38218400526495766
58,-1.1000000000000103,0.314600254903263,0.0,0.0074511592653551785,0.32205141416861816
59,-1.0500000000000105,0.365986037075661,0.0,0.06551973302150538,0.4315057700971664
