,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.09883309874202949,1.0988330987420292
1,-3.95,0.9532703293904524,0.0,0.027976394072477498,0.98124672346293
2,-3.9,0.9065406587809004,0.0,-0.1216900214761482,0.7848506373047522
3,-3.850000000000001,0.8598109881713443,0.0,0.21863481306053204,1.0784458012318763
4,-3.8000000000000007,0.813081317561793,0.0,0.23239177713903947,1.0454730947008324
5,-3.750000000000001,0.7663516469522327,0.0,0.19275729708627193,0.9591089440385046
6,-3.700000000000001,0.7196219763426841,0.0,0.050691674256255606,0.7703136505989397
7,-3.650000000000001,0.6728923057331317,0.0,0.1149427691430919,0.7878350748762236
8,-3.6000000000000014,0.6261626351235802,0.0,-0.05030284067265051,0.5758597944509296
9,-3.5500000000000016,0.5794329645140212,0.0,0.25807144864626597,0.8375044131602871
10,-3.5000000000000018,0.532703293904475,0.0,0.21963085403772262,0.7523341479421977
11,-3.450000000000002,0.4859736232949178,0.0,-0.04340780554775236,0.4425658177471654
12,-3.400000000000002,0.4406870766421867,0.0,0.02718917953343739,0.4678762561756241
13,-3.3500000000000023,0.3995138901460017,0.0,0.009840941901523152,0.4093548320475248
14,-3.3000000000000025,0.3586166608697724,0.0,-0.06323660776948607,0.2953800531002863
15,-3.2500000000000027,0.3186983126264596,0.0,-0.02061443487442137,0.2980838777520382
16,-3.200000000000003,0.278779964383152,0.0,0.13607805480779794,0.41485801919094994
17,-3.150000000000003,0.2388616161398411,0.0,0.23854430895337278,0.4774059250932139
18,-3.100000000000003,0.1989432678965303,0.0,0.21857385216125408,0.4175171200577844
19,-3.050000000000004,0.1613652555572358,0.0,0.050608127850087094,0.21197338340732289
20,-3.000000000000004,0.1239116502235774,0.0,-0.19753295563487613,-0.07362130541129873
21,-2.950000000000004,0.0815048790015434,0.0,0.02694197581682311,0.10844685481836652
22,-2.900000000000004,0.0386665476888825,0.0,-0.1540276685337427,-0.1153611208448602
23,-2.850000000000004,0.0,0.0,-0.11915053539803833,-0.11915053539803833
24,-2.8000000000000043,0.0104676244470131,0.0,0.0711469436414113,0.0816145680884244
25,-2.7500000000000044,0.0209352488940292,0.0,0.17442452479352735,0.19535977368755655
26,-2.7000000000000046,0.0314028733410426,0.0,0.010628495818513434,0.042031369159556034
27,-2.650000000000005,0.0380635345671466,0.0,0.08880179931983301,0.1268653338869796
28,-2.600000000000005,0.0391734770313677,0.0,-0.056927923526047926,-0.017754446494680227
29,-2.550000000000005,0.0407187170106938,0.0,0.08339966388428224,0.12411838089497604
30,-2.5000000000000053,0.0423582033670694,0.0,0.16085378894535055,0.20321199231241993
31,-2.450000000000005,0.0439976897234464,0.0,-0.22795022237624762,-0.18395253265280123
32,-2.4000000000000057,0.0456371760798221,0.0,-0.14569076194304925,-0.10005358586322716
33,-2.350000000000006,0.0477589453774605,0.0,0.050204049906099654,0.09796299528356014
34,-2.300000000000006,0.063360952478118,0.0,0.21782317843525353,0.2811841309133715
35,-2.250000000000006,0.1113539675338552,0.0,0.11909135767063785,0.23044532520449304
36,-2.2000000000000064,0.1653610888712371,0.0,0.013764285439138114,0.1791253743103752
37,-2.1500000000000066,0.2193682102086166,0.0,0.007032515745026436,0.22640072595364305
38,-2.1000000000000068,0.2722563255932678,0.0,0.04209403177313464,0.31435035736640243
39,-2.050000000000007,0.321198701136544,0.0,-0.034993534108851525,0.28620516702769244
40,-2.000000000000007,0.3671508206643511,0.0,0.18900969092922662,0.5561605115935777
41,-1.9500000000000075,0.4054697230538124,0.0,0.22595610054558732,0.6314258235993997
42,-1.9000000000000077,0.443788625443272,0.0,0.12397662306538353,0.5677652485086555
43,-1.850000000000008,0.4872990546577967,0.0,-0.10459565031395117,0.38270340434384553
44,-1.8000000000000078,0.5265941511576011,0.0,0.18279169236121948,0.7093858435188206
45,-1.750000000000008,0.5555759288995382,0.0,-0.05651447085415956,0.49906145804537866
46,-1.7000000000000082,0.5845577066414753,0.0,-0.10675639921042135,0.477801307431054
47,-1.6500000000000083,0.6135394843834137,0.0,0.0491273408377754,0.662666825221189
48,-1.6000000000000083,0.6425212621253511,0.0,0.03881476243674639,0.6813360245620975
49,-1.5500000000000087,0.6651601369668682,0.0,-0.31068550210849116,0.354474634858377
50,-1.5000000000000089,0.6782149997653785,0.0,0.16509849615940814,0.8433134959247865
51,-1.450000000000009,0.6638571629702021,0.0,0.11536093846702797,0.7792181014372301
52,-1.4000000000000092,0.6479784308572385,0.0,-0.13146718311375497,0.5165112477434836
53,-1.3500000000000094,0.6370279725093053,0.0,0.049706456780717674,0.686734429290023
54,-1.3000000000000096,0.6322965311657941,0.0,0.0741921649339201,0.7064886960997142
55,-1.2500000000000098,0.6247932356551674,0.0,0.15944316576150605,0.7842364014166735
56,-1.20000000000001,0.6150997026742221,0.0,-0.05782835453901651,0.5572713481352056
57,-1.15000000000001,0.6038097708345234,0.0,-0.37816434006137595,0.22564543077314742
58,-1.1000000000000103,0.6017440013915972,0.0,0.3053288287139821,0.9070728301055793
59,-1.0500000000000105,0.5718502650273446,0.0,0.15257763885547568,0.7244279038828203
60,-1.0000000000000109,0.5417321474175806,0.0,-0.09805534942783246,0.44367679798974813
61,-0.9500000000000108,0.5100214250354145,0.0,0.13733408935793023,0.6473555143933447
62,-0.900000000000011,0.4773028525765499,0.0,0.10274873783657221,0.5800515904131222
63,-0.8500000000000112,0.4453983623246137,0.0,0.06042893371916016,0.5058272960437739
64,-0.8000000000000114,0.41421946289551,0.0,-0.003869491661687333,0.41034997123382266
