,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.01097204044648151,1.0109720404464813
1,-3.95,0.9532703293904524,0.0,0.013731457467091663,0.9670017868575441
2,-3.9,0.9065406587809004,0.0,-0.1080595521968402,0.7984811065840602
3,-3.850000000000001,0.8598109881713443,0.0,0.014728273422508232,0.8745392615938525
4,-3.8000000000000007,0.813081317561793,0.0,-0.04451797351197963,0.7685633440498134
5,-3.750000000000001,0.7663516469522327,0.0,0.01176339396132605,0.7781150409135588
6,-3.700000000000001,0.7196219763426841,0.0,0.05774638954461959,0.7773683658873037
7,-3.650000000000001,0.6728923057331317,0.0,0.11181379386870315,0.7847060996018349
8,-3.6000000000000014,0.6261626351235802,0.0,0.011103992675125761,0.6372666277987059
9,-3.5500000000000016,0.5794329645140212,0.0,0.0067608552131961245,0.5861938197272173
10,-3.5000000000000018,0.532703293904475,0.0,-0.028027998092280616,0.5046752958121944
11,-3.450000000000002,0.4859736232949178,0.0,-0.047693556189415655,0.4382800671055021
12,-3.400000000000002,0.4406870766421867,0.0,-0.0528706137578883,0.3878164628842984
13,-3.3500000000000023,0.3995138901460017,0.0,-0.0032716344065333055,0.39624225573946836
14,-3.3000000000000025,0.3586166608697724,0.0,-0.035459125410527384,0.323157535459245
15,-3.2500000000000027,0.3186983126264596,0.0,-0.08898686078844344,0.22971145183801617
16,-3.200000000000003,0.278779964383152,0.0,0.05753177325949976,0.33631173764265176
17,-3.150000000000003,0.2388616161398411,0.0,0.05224712517196117,0.2911087413118023
18,-3.100000000000003,0.1989432678965303,0.0,-0.021478847406796307,0.177464420489734
19,-3.050000000000004,0.1613652555572358,0.0,-0.08502133809493978,0.07634391746229602
20,-3.000000000000004,0.1239116502235774,0.0,-0.033494185221648765,0.09041746500192864
21,-2.950000000000004,0.0815048790015434,0.0,-0.038364184506401396,0.04314069449514201
22,-2.900000000000004,0.0386665476888825,0.0,-0.040123015127561015,-0.0014564674386785131
23,-2.850000000000004,0.0,0.0,-0.010900525025766017,-0.010900525025766017
24,-2.8000000000000043,0.0104676244470131,0.0,-0.030169174434664693,-0.01970154998765159
25,-2.7500000000000044,0.0209352488940292,0.0,0.03437014228081774,0.055305391174846945
26,-2.7000000000000046,0.0314028733410426,0.0,0.03926172830323455,0.07066460164427715
27,-2.650000000000005,0.0380635345671466,0.0,-0.021662486073836987,0.01640104849330961
28,-2.600000000000005,0.0391734770313677,0.0,-0.09904547326529037,-0.05987199623392267
29,-2.550000000000005,0.0407187170106938,0.0,-0.02772422891129036,0.012994488099403442
30,-2.5000000000000053,0.0423582033670694,0.0,-0.012495001131745547,0.029863202235323853
31,-2.450000000000005,0.0439976897234464,0.0,-0.025630125608701898,0.0183675641147445
32,-2.4000000000000057,0.0456371760798221,0.0,0.003821936262732465,0.04945911234255457
33,-2.350000000000006,0.0477589453774605,0.0,0.060680959635716826,0.10843990501317732
34,-2.300000000000006,0.063360952478118,0.0,0.014839159939446282,0.07820011241756428
35,-2.250000000000006,0.1113539675338552,0.0,-0.01262161297028678,0.09873235456356841
36,-2.2000000000000064,0.1653610888712371,0.0,0.023659469090019054,0.18902055796125616
37,-2.1500000000000066,0.2193682102086166,0.0,0.01571642444436501,0.23508463465298163
38,-2.1000000000000068,0.2722563255932678,0.0,-0.012846548655336925,0.2594097769379309
39,-2.050000000000007,0.321198701136544,0.0,-0.04758679574163403,0.2736119053949099
40,-2.000000000000007,0.3671508206643511,0.0,-0.13090471373691925,0.23624610692743186
41,-1.9500000000000075,0.4054697230538124,0.0,0.029270997308351837,0.43474072036216427
42,-1.9000000000000077,0.443788625443272,0.0,-0.0641565207370365,0.37963210470623554
43,-1.850000000000008,0.4872990546577967,0.0,0.05153301070413173,0.5388320653619284
44,-1.8000000000000078,0.5265941511576011,0.0,0.026009318824259546,0.5526034699818606
45,-1.750000000000008,0.5555759288995382,0.0,0.0954806677591201,0.6510565966586583
46,-1.7000000000000082,0.5845577066414753,0.0,-0.029833552894743272,0.554724153746732
47,-1.6500000000000083,0.6135394843834137,0.0,0.06017202815608021,0.6737115125394939
48,-1.6000000000000083,0.6425212621253511,0.0,0.09150963820657625,0.7340309003319273
49,-1.5500000000000087,0.6651601369668682,0.0,-0.012381823510858044,0.6527783134560101
50,-1.5000000000000089,0.6782149997653785,0.0,0.05141977536043333,0.7296347751258118
51,-1.450000000000009,0.6638571629702021,0.0,0.04764477883894229,0.7115019418091444
52,-1.4000000000000092,0.6479784308572385,0.0,-0.03657310461838935,0.6114053262388491
53,-1.3500000000000094,0.6370279725093053,0.0,0.006327608051059866,0.6433555805603652
54,-1.3000000000000096,0.6322965311657941,0.0,0.011802846590700465,0.6440993777564945
55,-1.2500000000000098,0.6247932356551674,0.0,-9.127399087928533e-05,0.6247019616642882
56,-1.20000000000001,0.6150997026742221,0.0,0.0293727025153445,0.6444724051895666
57,-1.15000000000001,0.6038097708345234,0.0,-0.0026725289270118314,0.6011372419075115
58,-1.1000000000000103,0.6017440013915972,0.0,0.06994789377659706,0.6716918951681943
59,-1.0500000000000105,0.5718502650273446,0.0,0.03533238696719509,0.6071826519945397
60,-1.0000000000000109,0.5417321474175806,0.0,-0.022166616128251528,0.519565531289329
61,-0.9500000000000108,0.5100214250354145,0.0,-0.058066703167981105,0.45195472186743335
62,-0.900000000000011,0.4773028525765499,0.0,-0.13617648927137535,0.34112636330517454
63,-0.8500000000000112,0.4453983623246137,0.0,-0.03189542196124028,0.41350294036337343
64,-0.8000000000000114,0.41421946289551,0.0,-0.064097319755614,0.350122143139896
65,-0.7500000000000115,0.3771477501093116,0.0,0.06807183344516295,0.44521958355447455
66,-0.7000000000000117,0.342889954585672,0.0,0.004736227340966243,0.34762618192663824
67,-0.6500000000000119,0.308826384406943,0.0,0.018930496719404298,0.32775688112634727
68,-0.6000000000000121,0.2954618296484212,0.0,-0.03557594688264771,0.2598858827657735
69,-0.5500000000000123,0.3010703908201252,0.0,0.05714055494175283,0.35821094576187806
70,-0.5000000000000124,0.2886296723767332,0.0,0.0645279229719614,0.3531575953486946
71,-0.4500000000000126,0.3044859242920719,0.0,-0.0250854667011426,0.2794004575909293
72,-0.4000000000000128,0.3193905408374373,0.0,-0.004246735506422861,0.31514380533101444
73,-0.3500000000000129,0.3427161820959434,0.0,-0.038705096416589736,0.30401108567935364
74,-0.3000000000000131,0.367231037060016,0.0,-0.06887663609115643,0.29835440096885957
75,-0.2500000000000133,0.3723252673857634,0.0,-0.058205641412250625,0.31411962597351273
76,-0.2000000000000135,0.3784096281454616,0.0,0.06906533080501574,0.44747495895047734
77,-0.1500000000000136,0.3804201922576326,0.0,-0.07605725467849567,0.3043629375791369
78,-0.1000000000000138,0.3737362993019953,0.0,0.039077508451913906,0.4128138077539092
79,-0.050000000000014,0.3689508466165838,0.0,0.07266853183730268,0.44161937845388644
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.016781845692460672,0.38997713790835464
