,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.042639939174414,1.0426399391744137
1,-3.95,0.9532703293904524,0.0,-0.014497502909671734,0.9387728264807806
2,-3.9,0.9065406587809004,0.0,0.045520484146730295,0.9520611429276307
3,-3.850000000000001,0.8598109881713443,0.0,0.0279456769460339,0.8877566651173782
4,-3.8000000000000007,0.813081317561793,0.0,0.003157201274693038,0.816238518836486
5,-3.750000000000001,0.7663516469522327,0.0,0.07834582203898185,0.8446974689912146
6,-3.700000000000001,0.7196219763426841,0.0,-0.02297583622938521,0.6966461401132988
7,-3.650000000000001,0.6728923057331317,0.0,0.02811588085101343,0.7010081865841452
8,-3.6000000000000014,0.6261626351235802,0.0,-0.030891256945084565,0.5952713781784956
9,-3.5500000000000016,0.5794329645140212,0.0,-0.006933806607785537,0.5724991579062356
10,-3.5000000000000018,0.532703293904475,0.0,-0.13946098722118663,0.3932423066832884
11,-3.450000000000002,0.4859736232949178,0.0,-0.0901120716804575,0.3958615516144603
12,-3.400000000000002,0.4406870766421867,0.0,-0.15174415319368778,0.2889429234484989
13,-3.3500000000000023,0.3995138901460017,0.0,-0.09139404266758197,0.3081198474784197
14,-3.3000000000000025,0.3586166608697724,0.0,0.12705990014734986,0.48567656101712225
15,-3.2500000000000027,0.3186983126264596,0.0,-0.08357277710447311,0.23512553552198648
16,-3.200000000000003,0.278779964383152,0.0,0.11645298142968989,0.3952329458128419
17,-3.150000000000003,0.2388616161398411,0.0,0.07627085248616718,0.3151324686260083
18,-3.100000000000003,0.1989432678965303,0.0,0.11763888930913734,0.3165821572056676
19,-3.050000000000004,0.1613652555572358,0.0,-0.004473132267665895,0.1568921232895699
20,-3.000000000000004,0.1239116502235774,0.0,0.08056466417393314,0.20447631439751054
21,-2.950000000000004,0.0815048790015434,0.0,-0.018133512715243286,0.06337136628630012
22,-2.900000000000004,0.0386665476888825,0.0,0.018097268590703403,0.056763816279585905
23,-2.850000000000004,0.0,0.0,-0.06654096107302528,-0.06654096107302528
24,-2.8000000000000043,0.0104676244470131,0.0,0.05547385649112247,0.06594148093813557
25,-2.7500000000000044,0.0209352488940292,0.0,0.0740223715414989,0.0949576204355281
26,-2.7000000000000046,0.0314028733410426,0.0,0.02168579663120093,0.05308866997224353
27,-2.650000000000005,0.0380635345671466,0.0,0.10569640778979719,0.14375994235694378
28,-2.600000000000005,0.0391734770313677,0.0,-0.021862410490104275,0.017311066541263423
29,-2.550000000000005,0.0407187170106938,0.0,-0.06442520982173103,-0.023706492811037226
30,-2.5000000000000053,0.0423582033670694,0.0,0.007658308695955706,0.050016512063025105
31,-2.450000000000005,0.0439976897234464,0.0,0.00146304887708915,0.04546073860053555
32,-2.4000000000000057,0.0456371760798221,0.0,0.045518582423461955,0.09115575850328406
