,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.035214053880344466,0.2621152200978821
1,-3.95,0.2264745331669587,0.0,-0.17597257912330264,0.05050195404365607
2,-3.9,0.2261357782108464,0.0,0.18934119788112252,0.41547697609196893
3,-3.850000000000001,0.2258843842491351,0.0,0.34147661529468465,0.5673609995438198
4,-3.8000000000000007,0.2257195593668869,0.0,0.14779315907605137,0.37351271844293826
5,-3.750000000000001,0.2256402349867505,0.0,-0.12644218272194752,0.099198052264803
6,-3.700000000000001,0.225645065211805,0.0,0.11719800383970799,0.34284306905151296
7,-3.650000000000001,0.2257324272393208,0.0,0.14693614732930746,0.37266857456862823
8,-3.6000000000000014,0.2259004227129998,0.0,0.04399018118277218,0.26989060389577196
9,-3.5500000000000016,0.2261468798756441,0.0,-0.11979320159913122,0.10635367827651289
10,-3.5000000000000018,0.2264693563869395,0.0,-0.14317107354843056,0.08329828283850893
11,-3.450000000000002,0.2268651426822803,0.0,0.049765933133339296,0.27663107581561963
12,-3.400000000000002,0.2273312657686531,0.0,0.12399872170819903,0.3513299874768521
13,-3.3500000000000023,0.2278644933814294,0.0,-0.14933546416545065,0.07852902921597874
14,-3.3000000000000025,0.2284613384601434,0.0,0.009770749413063566,0.238232087873207
15,-3.2500000000000027,0.229118063939041,0.0,-0.0844502248768844,0.14466783906215658
16,-3.200000000000003,0.2298306878849607,0.0,-0.2067194547638433,0.023111233121117403
17,-3.150000000000003,0.2305949890449516,0.0,0.1056889929215159,0.33628398196646747
18,-3.100000000000003,0.2314065128800496,0.0,0.11498512076781849,0.34639163364786807
19,-3.050000000000004,0.2322605781486553,0.0,0.14451052825416796,0.3767711064028233
20,-3.000000000000004,0.2331522840482249,0.0,-0.020971012776833886,0.21218127127139103
21,-2.950000000000004,0.234076517809223,0.0,-0.11909258272262438,0.11498393508659863
22,-2.900000000000004,0.235027962438395,0.0,-0.16763172677153076,0.06739623566686423
23,-2.850000000000004,0.2360011040032891,0.0,0.18718402559911854,0.4231851296024076
24,-2.8000000000000043,0.2369902374076655,0.0,-0.07434374129350896,0.16264649611415655
25,-2.7500000000000044,0.237989468996323,0.0,0.18166954795339554,0.4196590169497185
26,-2.7000000000000046,0.2389927135172606,0.0,-0.29100221784045394,-0.052009504323193345
27,-2.650000000000005,0.2399936819322242,0.0,-0.0036147522121421404,0.23637892972008206
28,-2.600000000000005,0.2409858552880065,0.0,0.13530330223941323,0.37628915752741976
29,-2.550000000000005,0.2419624383463827,0.0,-0.1912224894949058,0.050739948851476896
30,-2.5000000000000053,0.2429162849642584,0.0,-0.011027806403262857,0.23188847856099554
31,-2.450000000000005,0.2438397854241401,0.0,0.06068738276779979,0.30452716819193987
32,-2.4000000000000057,0.2447247042450809,0.0,0.21470659261686875,0.4594312968619496
33,-2.350000000000006,0.2455619558156704,0.0,-0.044345782382444285,0.20121617343322612
34,-2.300000000000006,0.2463413050725307,0.0,-0.05006837354058684,0.19627293153194386
35,-2.250000000000006,0.2470509823200865,0.0,0.05231251640597839,0.2993634987260649
36,-2.2000000000000064,0.2476772065330511,0.0,-0.12152589726445531,0.12615130926859577
37,-2.1500000000000066,0.2482036221031882,0.0,0.049756286255675804,0.297959908358864
38,-2.1000000000000068,0.248610672769059,0.0,0.35672618948410406,0.6053368622531631
39,-2.050000000000007,0.2488749670943106,0.0,-0.005756450772887554,0.24311851632142303
40,-2.000000000000007,0.2489687369546363,0.0,-0.15055277940182168,0.09841595755281463
41,-1.9500000000000075,0.2488595593754488,0.0,-0.06310902314561483,0.18575053622983395
42,-1.9000000000000077,0.248510608104692,0.0,-0.18044332727973683,0.06806728082495517
43,-1.850000000000008,0.247881828650177,0.0,-0.07457872876245598,0.17330309988772102
44,-1.8000000000000078,0.2469325899713199,0.0,-0.13179288981444776,0.11513970015687214
45,-1.750000000000008,0.2456265522146566,0.0,0.21353613562190596,0.45916268783656256
46,-1.7000000000000082,0.2439396882164529,0.0,-0.09074504369320095,0.15319464452325193
47,-1.6500000000000083,0.2418725815205364,0.0,0.06441813885550778,0.30629072037604416
48,-1.6000000000000083,0.2394682619858701,0.0,-0.021960981673428775,0.21750728031244132
49,-1.5500000000000087,0.2368369021741999,0.0,-0.16100087602745605,0.07583602614674384
50,-1.5000000000000089,0.2341886823926436,0.0,0.16134762848700135,0.3955363108796449
51,-1.450000000000009,0.2318760995251963,0.0,0.1390510198034816,0.37092711932867795
52,-1.4000000000000092,0.2304470791022732,0.0,0.05239991150210833,0.2828469906043815
53,-1.3500000000000094,0.2307105682828961,0.0,-0.18201043377721135,0.04870013450568475
54,-1.3000000000000096,0.2338165351468228,0.0,0.023866449873899975,0.2576829850207228
55,-1.2500000000000098,0.2413505929422549,0.0,0.12273313590042201,0.3640837288426769
56,-1.20000000000001,0.2554335895945858,0.0,-0.125223746116839,0.13020984347774678
57,-1.15000000000001,0.2787825600067921,0.0,-0.0050859309221220105,0.2736966290846701
58,-1.1000000000000103,0.314600254903263,0.0,0.23276084353596854,0.5473610984392315
59,-1.0500000000000105,0.365986037075661,0.0,0.25984118963045566,0.6258272267061167
60,-1.0000000000000109,0.4343919814388006,0.0,0.17153977693488628,0.6059317583736868
