,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.016671703419622107,0.2102294627979155
1,-3.95,0.2264745331669587,0.0,-0.08403883080486216,0.14243570236209654
2,-3.9,0.2261357782108464,0.0,-0.06725208215030738,0.15888369606053904
3,-3.850000000000001,0.2258843842491351,0.0,-0.2005411024688088,0.0253432817803263
4,-3.8000000000000007,0.2257195593668869,0.0,0.09486234961358722,0.3205819089804741
5,-3.750000000000001,0.2256402349867505,0.0,0.30451593078956607,0.5301561657763165
6,-3.700000000000001,0.225645065211805,0.0,-0.027349048819615345,0.19829601639218966
7,-3.650000000000001,0.2257324272393208,0.0,0.2520122658005675,0.4777446930398883
8,-3.6000000000000014,0.2259004227129998,0.0,0.04263779634290422,0.268538219055904
9,-3.5500000000000016,0.2261468798756441,0.0,-0.24526295597278155,-0.019116076097137447
10,-3.5000000000000018,0.2264693563869395,0.0,-0.1965934221093241,0.029875934277615396
11,-3.450000000000002,0.2268651426822803,0.0,0.09817196818763799,0.32503711086991827
12,-3.400000000000002,0.2273312657686531,0.0,-0.1536953564614086,0.07363590930724448
13,-3.3500000000000023,0.2278644933814294,0.0,0.16004880589705475,0.38791329927848417
14,-3.3000000000000025,0.2284613384601434,0.0,-0.25002409427562805,-0.02156275581548464
15,-3.2500000000000027,0.229118063939041,0.0,-0.002579865683566069,0.22653819825547492
16,-3.200000000000003,0.2298306878849607,0.0,0.08724822672155798,0.31707891460651866
17,-3.150000000000003,0.2305949890449516,0.0,-0.058032647477222594,0.172562341567729
18,-3.100000000000003,0.2314065128800496,0.0,-0.08069350090350255,0.15071301197654705
19,-3.050000000000004,0.2322605781486553,0.0,-0.008435683636133163,0.22382489451252213
20,-3.000000000000004,0.2331522840482249,0.0,-0.05455894533012385,0.17859333871810107
21,-2.950000000000004,0.234076517809223,0.0,-0.020222354242984165,0.21385416356623885
22,-2.900000000000004,0.235027962438395,0.0,-0.04802831922799872,0.18699964321039628
23,-2.850000000000004,0.2360011040032891,0.0,-0.15951466895550068,0.07648643504778843
24,-2.8000000000000043,0.2369902374076655,0.0,-0.07738310122666085,0.15960713618100464
25,-2.7500000000000044,0.237989468996323,0.0,-0.00978422265543215,0.22820524634089084
26,-2.7000000000000046,0.2389927135172606,0.0,-0.05753628226968964,0.18145643124757094
27,-2.650000000000005,0.2399936819322242,0.0,0.10591515828509353,0.3459088402173177
28,-2.600000000000005,0.2409858552880065,0.0,-0.08891753589629492,0.1520683193917116
29,-2.550000000000005,0.2419624383463827,0.0,0.12594610937647527,0.36790854772285797
30,-2.5000000000000053,0.2429162849642584,0.0,-0.3047030392658283,-0.06178675430156991
31,-2.450000000000005,0.2438397854241401,0.0,0.03574628945772379,0.2795860748818639
32,-2.4000000000000057,0.2447247042450809,0.0,-0.0058099019997104135,0.23891480224537048
33,-2.350000000000006,0.2455619558156704,0.0,0.023122397467924313,0.2686843532835947
34,-2.300000000000006,0.2463413050725307,0.0,0.055891506161572714,0.3022328112341034
35,-2.250000000000006,0.2470509823200865,0.0,0.16574856653593442,0.4127995488560209
