,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.08944798956828774,0.31634915578582534
1,-3.95,0.2264745331669587,0.0,-0.00822191250545296,0.21825262066150575
2,-3.9,0.2261357782108464,0.0,-0.1555479613403877,0.0705878168704587
3,-3.850000000000001,0.2258843842491351,0.0,0.13436177096218732,0.3602461552113224
4,-3.8000000000000007,0.2257195593668869,0.0,0.04019892435082592,0.2659184837177128
5,-3.750000000000001,0.2256402349867505,0.0,-0.06812321734691734,0.15751701763983317
6,-3.700000000000001,0.225645065211805,0.0,-0.029520097287768866,0.19612496792403614
7,-3.650000000000001,0.2257324272393208,0.0,0.14832040521138043,0.3740528324507012
8,-3.6000000000000014,0.2259004227129998,0.0,-0.08859449180848737,0.13730593090451243
9,-3.5500000000000016,0.2261468798756441,0.0,0.025311213569394475,0.25145809344503856
10,-3.5000000000000018,0.2264693563869395,0.0,-0.06313276082345443,0.16333659556348507
11,-3.450000000000002,0.2268651426822803,0.0,0.05177353104192077,0.2786386737242011
12,-3.400000000000002,0.2273312657686531,0.0,0.0590196714666618,0.2863509372353149
13,-3.3500000000000023,0.2278644933814294,0.0,0.026631173190038358,0.25449566657146777
14,-3.3000000000000025,0.2284613384601434,0.0,-0.024434323135882847,0.20402701532426057
15,-3.2500000000000027,0.229118063939041,0.0,0.07976151465977326,0.30887957859881426
16,-3.200000000000003,0.2298306878849607,0.0,0.1275083892446682,0.35733907712962887
17,-3.150000000000003,0.2305949890449516,0.0,-0.0230627777892538,0.2075322112556978
18,-3.100000000000003,0.2314065128800496,0.0,0.010551080585623325,0.24195759346567292
19,-3.050000000000004,0.2322605781486553,0.0,0.00910317203798574,0.24136375018664105
20,-3.000000000000004,0.2331522840482249,0.0,0.04596466801465022,0.2791169520628751
21,-2.950000000000004,0.234076517809223,0.0,0.020236887765781548,0.25431340557500454
22,-2.900000000000004,0.235027962438395,0.0,-0.05324237368259386,0.18178558875580114
23,-2.850000000000004,0.2360011040032891,0.0,0.049359350781130545,0.2853604547844196
24,-2.8000000000000043,0.2369902374076655,0.0,-0.053094524621814645,0.18389571278585087
25,-2.7500000000000044,0.237989468996323,0.0,0.026504162382264926,0.26449363137858795
26,-2.7000000000000046,0.2389927135172606,0.0,0.10083923889812137,0.33983195241538194
27,-2.650000000000005,0.2399936819322242,0.0,-0.0502585536652724,0.1897351282669518
28,-2.600000000000005,0.2409858552880065,0.0,0.09846080789389108,0.3394466631818976
29,-2.550000000000005,0.2419624383463827,0.0,0.040844304370665045,0.28280674271704775
30,-2.5000000000000053,0.2429162849642584,0.0,0.2863449633504567,0.5292612483147151
31,-2.450000000000005,0.2438397854241401,0.0,-0.06659099726526849,0.1772487881588716
32,-2.4000000000000057,0.2447247042450809,0.0,0.11592439126299325,0.3606490955080741
33,-2.350000000000006,0.2455619558156704,0.0,-0.02055368107473574,0.22500827474093466
34,-2.300000000000006,0.2463413050725307,0.0,-0.07450165408269782,0.17183965098983287
35,-2.250000000000006,0.2470509823200865,0.0,-0.10534164092286648,0.14170934139722002
36,-2.2000000000000064,0.2476772065330511,0.0,-0.005302410516364504,0.24237479601668657
37,-2.1500000000000066,0.2482036221031882,0.0,-0.06553152247602131,0.18267209962716688
38,-2.1000000000000068,0.248610672769059,0.0,0.08878383960780929,0.3373945123768683
39,-2.050000000000007,0.2488749670943106,0.0,0.046180285242913115,0.2950552523372237
40,-2.000000000000007,0.2489687369546363,0.0,0.02884873429783729,0.2778174712524736
41,-1.9500000000000075,0.2488595593754488,0.0,-0.027041468714968667,0.22181809066048014
42,-1.9000000000000077,0.248510608104692,0.0,-0.0012845385720850315,0.24722606953260698
43,-1.850000000000008,0.247881828650177,0.0,0.06972809858601331,0.3176099272361903
44,-1.8000000000000078,0.2469325899713199,0.0,-0.060474502027779625,0.18645808794354027
45,-1.750000000000008,0.2456265522146566,0.0,0.06901805907351542,0.314644611288172
46,-1.7000000000000082,0.2439396882164529,0.0,0.026502383918528417,0.27044207213498134
47,-1.6500000000000083,0.2418725815205364,0.0,0.09819608887708371,0.3400686703976201
48,-1.6000000000000083,0.2394682619858701,0.0,-0.005247457302981076,0.23422080468288903
49,-1.5500000000000087,0.2368369021741999,0.0,-0.05081360828837056,0.18602329388582933
50,-1.5000000000000089,0.2341886823926436,0.0,-0.03428559046205508,0.19990309193058853
51,-1.450000000000009,0.2318760995251963,0.0,-0.054968131793009634,0.17690796773218667
