,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.06826651468109386,0.29516768089863143
1,-3.95,0.2264745331669587,0.0,-0.14688912092104756,0.07958541224591115
2,-3.9,0.2261357782108464,0.0,0.1395101117692561,0.3656458899801025
3,-3.850000000000001,0.2258843842491351,0.0,0.20516994002475866,0.4310543242738938
4,-3.8000000000000007,0.2257195593668869,0.0,0.24143670634418837,0.46715626571107527
5,-3.750000000000001,0.2256402349867505,0.0,0.3364921082591942,0.5621323432459446
6,-3.700000000000001,0.225645065211805,0.0,0.07255980867363164,0.29820487388543665
7,-3.650000000000001,0.2257324272393208,0.0,-0.307427918694096,-0.08169549145477523
8,-3.6000000000000014,0.2259004227129998,0.0,0.20209673600512545,0.42799715871812527
9,-3.5500000000000016,0.2261468798756441,0.0,-0.16267139744528283,0.06347548243036127
10,-3.5000000000000018,0.2264693563869395,0.0,0.11229474553064045,0.33876410191757994
11,-3.450000000000002,0.2268651426822803,0.0,0.0632449889020596,0.2901101315843399
12,-3.400000000000002,0.2273312657686531,0.0,-0.023605192622630895,0.2037260731460222
13,-3.3500000000000023,0.2278644933814294,0.0,0.19405341351895894,0.42191790690038833
14,-3.3000000000000025,0.2284613384601434,0.0,-0.0543303278404563,0.1741310106196871
15,-3.2500000000000027,0.229118063939041,0.0,0.06303705427689524,0.2921551182159362
16,-3.200000000000003,0.2298306878849607,0.0,0.06182068126160361,0.2916513691465643
17,-3.150000000000003,0.2305949890449516,0.0,-0.05149790999416053,0.17909707905079106
18,-3.100000000000003,0.2314065128800496,0.0,0.09259403437759155,0.32400054725764116
19,-3.050000000000004,0.2322605781486553,0.0,-0.1240027507561056,0.1082578273925497
20,-3.000000000000004,0.2331522840482249,0.0,0.03552813783635316,0.2686804218845781
21,-2.950000000000004,0.234076517809223,0.0,-0.20221795570336565,0.03185856210585736
22,-2.900000000000004,0.235027962438395,0.0,0.17850802955151812,0.4135359919899131
23,-2.850000000000004,0.2360011040032891,0.0,0.10032965317883002,0.33633075718211913
24,-2.8000000000000043,0.2369902374076655,0.0,-0.017202110202386264,0.21978812720527924
25,-2.7500000000000044,0.237989468996323,0.0,-0.015617122415142801,0.2223723465811802
26,-2.7000000000000046,0.2389927135172606,0.0,-0.3159573678028585,-0.0769646542855979
27,-2.650000000000005,0.2399936819322242,0.0,0.11553945395782737,0.3555331358900516
28,-2.600000000000005,0.2409858552880065,0.0,-0.07665928587661447,0.16432656941139204
29,-2.550000000000005,0.2419624383463827,0.0,0.16882395285085794,0.41078639119724064
30,-2.5000000000000053,0.2429162849642584,0.0,-0.20012749690786835,0.042788788056390054
31,-2.450000000000005,0.2438397854241401,0.0,-0.3333478449370221,-0.08950805951288199
32,-2.4000000000000057,0.2447247042450809,0.0,-0.17154499698283124,0.07317970726224965
33,-2.350000000000006,0.2455619558156704,0.0,0.22920116813481,0.47476312395048037
34,-2.300000000000006,0.2463413050725307,0.0,0.1358639386046101,0.3822052436771408
35,-2.250000000000006,0.2470509823200865,0.0,0.18380176574180063,0.4308527480618871
36,-2.2000000000000064,0.2476772065330511,0.0,-0.05437884162388328,0.1932983649091678
37,-2.1500000000000066,0.2482036221031882,0.0,-0.1335493982473315,0.11465422385585669
38,-2.1000000000000068,0.248610672769059,0.0,-0.14337793105887287,0.10523274171018612
39,-2.050000000000007,0.2488749670943106,0.0,-0.151873265688956,0.09700170140535458
40,-2.000000000000007,0.2489687369546363,0.0,-0.17423759402858816,0.07473114292604816
41,-1.9500000000000075,0.2488595593754488,0.0,-0.007355138409191289,0.24150442096625752
42,-1.9000000000000077,0.248510608104692,0.0,-0.16156376903770991,0.08694683906698208
43,-1.850000000000008,0.247881828650177,0.0,0.10189509064163978,0.34977691929181676
44,-1.8000000000000078,0.2469325899713199,0.0,-0.03340451811201813,0.21352807185930175
45,-1.750000000000008,0.2456265522146566,0.0,0.1201113083361767,0.3657378605508333
46,-1.7000000000000082,0.2439396882164529,0.0,-0.20272075708432072,0.04121893113213218
47,-1.6500000000000083,0.2418725815205364,0.0,-0.05036483119411362,0.19150775032642278
48,-1.6000000000000083,0.2394682619858701,0.0,-0.03163114100245263,0.20783712098341747
49,-1.5500000000000087,0.2368369021741999,0.0,-0.010493487300582686,0.2263434148736172
50,-1.5000000000000089,0.2341886823926436,0.0,0.10760635571639122,0.34179503810903483
51,-1.450000000000009,0.2318760995251963,0.0,-0.05969335945644246,0.17218274006875384
52,-1.4000000000000092,0.2304470791022732,0.0,-0.18468006091004893,0.04576701819222426
53,-1.3500000000000094,0.2307105682828961,0.0,-0.17001242121912719,0.060698147063768915
54,-1.3000000000000096,0.2338165351468228,0.0,0.14095051386688862,0.3747670490137114
55,-1.2500000000000098,0.2413505929422549,0.0,0.03781463964065168,0.2791652325829066
56,-1.20000000000001,0.2554335895945858,0.0,0.0989270026054527,0.35436059220003846
57,-1.15000000000001,0.2787825600067921,0.0,-0.12911578246283262,0.14966677754395946
58,-1.1000000000000103,0.314600254903263,0.0,-0.018820294539587577,0.29577996036367543
59,-1.0500000000000105,0.365986037075661,0.0,0.09972371853356107,0.4657097556092221
60,-1.0000000000000109,0.4343919814388006,0.0,-0.2931174201021901,0.14127456133661048
61,-0.9500000000000108,0.5169968546112166,0.0,-0.25428091977397793,0.26271593483723865
62,-0.900000000000011,0.6045502180385735,0.0,-0.07254196901523975,0.5320082490233337
63,-0.8500000000000112,0.6830194167078946,0.0,-0.050214512280334855,0.6328049044275597
64,-0.8000000000000114,0.739444535827495,0.0,-0.03817454719089939,0.7012699886365956
65,-0.7500000000000115,0.7661845048711213,0.0,-0.12756258959342742,0.638621915277694
