,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,-0.06301385632722355,0.9369861436727762
1,-3.95,0.9532703293904524,0.0,-0.051271789709346795,0.9019985396811057
2,-3.9,0.9065406587809004,0.0,0.014170010763914616,0.9207106695448151
3,-3.850000000000001,0.8598109881713443,0.0,-0.06861604340034202,0.7911949447710023
4,-3.8000000000000007,0.813081317561793,0.0,0.02141833896810812,0.8344996565299011
5,-3.750000000000001,0.7663516469522327,0.0,-0.059258508820306026,0.7070931381319266
6,-3.700000000000001,0.7196219763426841,0.0,-0.017343678880911234,0.7022782974617728
7,-3.650000000000001,0.6728923057331317,0.0,0.03105615405724226,0.703948459790374
8,-3.6000000000000014,0.6261626351235802,0.0,0.005766159589687257,0.6319287947132675
9,-3.5500000000000016,0.5794329645140212,0.0,-0.10448989785892492,0.4749430666550962
10,-3.5000000000000018,0.532703293904475,0.0,-0.007649313202970656,0.5250539807015043
11,-3.450000000000002,0.4859736232949178,0.0,-0.02276923475543597,0.4632043885394818
12,-3.400000000000002,0.4406870766421867,0.0,-0.03994830376815305,0.40073877287403364
13,-3.3500000000000023,0.3995138901460017,0.0,0.09988826792387458,0.49940215806987626
14,-3.3000000000000025,0.3586166608697724,0.0,0.02366640197490634,0.3822830628446787
15,-3.2500000000000027,0.3186983126264596,0.0,0.04291852302471148,0.3616168356511711
16,-3.200000000000003,0.278779964383152,0.0,0.04761865155125077,0.3263986159344028
17,-3.150000000000003,0.2388616161398411,0.0,-0.09252282521942531,0.1463387909204158
18,-3.100000000000003,0.1989432678965303,0.0,-0.04491582642025979,0.1540274414762705
19,-3.050000000000004,0.1613652555572358,0.0,-0.042653214130302146,0.11871204142693365
20,-3.000000000000004,0.1239116502235774,0.0,0.041433601784697835,0.16534525200827524
21,-2.950000000000004,0.0815048790015434,0.0,0.04858704500499492,0.13009192400653832
22,-2.900000000000004,0.0386665476888825,0.0,0.03499898072421533,0.07366552841309784
23,-2.850000000000004,0.0,0.0,-0.026158149823988498,-0.026158149823988498
24,-2.8000000000000043,0.0104676244470131,0.0,0.08898117570007939,0.0994488001470925
25,-2.7500000000000044,0.0209352488940292,0.0,0.015110646594460063,0.036045895488489264
26,-2.7000000000000046,0.0314028733410426,0.0,0.061331931907860696,0.09273480524890329
27,-2.650000000000005,0.0380635345671466,0.0,-0.07667153121910066,-0.03860799665195406
28,-2.600000000000005,0.0391734770313677,0.0,-0.06240646454569333,-0.023232987514325634
29,-2.550000000000005,0.0407187170106938,0.0,0.018672022098688786,0.059390739109382584
30,-2.5000000000000053,0.0423582033670694,0.0,-0.012748939335403102,0.029609264031666298
31,-2.450000000000005,0.0439976897234464,0.0,-0.030900609761897083,0.013097079961549317
32,-2.4000000000000057,0.0456371760798221,0.0,0.02396178438834988,0.06959896046817199
33,-2.350000000000006,0.0477589453774605,0.0,0.01741815177324169,0.06517709715070219
34,-2.300000000000006,0.063360952478118,0.0,0.14005049714452156,0.20341144962263957
35,-2.250000000000006,0.1113539675338552,0.0,0.0034654901778387996,0.114819457711694
36,-2.2000000000000064,0.1653610888712371,0.0,0.016183909365324142,0.18154499823656123
37,-2.1500000000000066,0.2193682102086166,0.0,0.015497732111972175,0.23486594232058877
38,-2.1000000000000068,0.2722563255932678,0.0,-0.0016954022473437361,0.2705609233459241
39,-2.050000000000007,0.321198701136544,0.0,-0.01858918967824953,0.30260951145829446
40,-2.000000000000007,0.3671508206643511,0.0,0.008756163497237825,0.37590698416158896
41,-1.9500000000000075,0.4054697230538124,0.0,0.02627893427469364,0.43174865732850604
42,-1.9000000000000077,0.443788625443272,0.0,-0.00739485008487419,0.43639377535839785
43,-1.850000000000008,0.4872990546577967,0.0,-0.009072708758736715,0.47822634589906
44,-1.8000000000000078,0.5265941511576011,0.0,-0.015626580838816913,0.5109675703187841
45,-1.750000000000008,0.5555759288995382,0.0,-0.016073222250577345,0.5395027066489608
46,-1.7000000000000082,0.5845577066414753,0.0,-0.004807430980670091,0.5797502756608053
47,-1.6500000000000083,0.6135394843834137,0.0,0.03772546735656897,0.6512649517399827
48,-1.6000000000000083,0.6425212621253511,0.0,0.03408114244772278,0.6766024045730739
49,-1.5500000000000087,0.6651601369668682,0.0,-0.0463916649350044,0.6187684720318638
50,-1.5000000000000089,0.6782149997653785,0.0,0.012436362408900233,0.6906513621742787
51,-1.450000000000009,0.6638571629702021,0.0,-0.11097948370588727,0.5528776792643149
52,-1.4000000000000092,0.6479784308572385,0.0,-0.00292835523399936,0.6450500756232391
53,-1.3500000000000094,0.6370279725093053,0.0,-0.10214439569476041,0.5348835768145449
54,-1.3000000000000096,0.6322965311657941,0.0,-0.03722082179341007,0.5950757093723841
55,-1.2500000000000098,0.6247932356551674,0.0,0.07487178907462708,0.6996650247297945
56,-1.20000000000001,0.6150997026742221,0.0,0.06992005627071939,0.6850197589449415
57,-1.15000000000001,0.6038097708345234,0.0,-0.0415546782444569,0.5622550925900665
58,-1.1000000000000103,0.6017440013915972,0.0,0.027429559193620275,0.6291735605852175
59,-1.0500000000000105,0.5718502650273446,0.0,0.032701922345908296,0.6045521873732529
60,-1.0000000000000109,0.5417321474175806,0.0,-0.027193647131042043,0.5145385002865386
61,-0.9500000000000108,0.5100214250354145,0.0,0.03875187678195925,0.5487733018173737
62,-0.900000000000011,0.4773028525765499,0.0,-0.026778382213651586,0.45052447036289833
63,-0.8500000000000112,0.4453983623246137,0.0,-0.022707317588355966,0.42269104473625774
64,-0.8000000000000114,0.41421946289551,0.0,0.009339227971196188,0.42355869086670617
65,-0.7500000000000115,0.3771477501093116,0.0,0.023460331253409804,0.4006080813627214
66,-0.7000000000000117,0.342889954585672,0.0,0.028704213227621428,0.37159416781329346
67,-0.6500000000000119,0.308826384406943,0.0,-0.02646832943700645,0.28235805496993654
68,-0.6000000000000121,0.2954618296484212,0.0,0.07226203843270827,0.3677238680811295
69,-0.5500000000000123,0.3010703908201252,0.0,-0.020707439036250774,0.28036295178387444
