,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.03781555812135109,1.0378155581213508
1,-3.95,0.9532703293904524,0.0,-0.0028981638740966115,0.9503721655163558
2,-3.9,0.9065406587809004,0.0,0.04049820386811068,0.947038862649011
3,-3.850000000000001,0.8598109881713443,0.0,-0.0298867325621657,0.8299242556091786
4,-3.8000000000000007,0.813081317561793,0.0,0.008026397631885293,0.8211077151936783
5,-3.750000000000001,0.7663516469522327,0.0,0.001856662875396588,0.7682083098276292
6,-3.700000000000001,0.7196219763426841,0.0,0.05277417532125033,0.7723961516639344
7,-3.650000000000001,0.6728923057331317,0.0,-0.01359270175086525,0.6592996039822665
8,-3.6000000000000014,0.6261626351235802,0.0,0.05866092866074723,0.6848235637843274
9,-3.5500000000000016,0.5794329645140212,0.0,-0.11368352929945232,0.46574943521456885
10,-3.5000000000000018,0.532703293904475,0.0,-0.11300323367397513,0.4197000602304999
11,-3.450000000000002,0.4859736232949178,0.0,-0.13060553899652502,0.35536808429839273
12,-3.400000000000002,0.4406870766421867,0.0,0.09533306178048012,0.5360201384226668
13,-3.3500000000000023,0.3995138901460017,0.0,0.07626861197051604,0.47578250211651774
14,-3.3000000000000025,0.3586166608697724,0.0,-0.020587719400267428,0.33802894146950496
15,-3.2500000000000027,0.3186983126264596,0.0,0.14179924278887476,0.4604975554153343
16,-3.200000000000003,0.278779964383152,0.0,0.03633200022086642,0.3151119646040184
17,-3.150000000000003,0.2388616161398411,0.0,0.17172437923025735,0.41058599537009843
18,-3.100000000000003,0.1989432678965303,0.0,0.05543949402595887,0.25438276192248915
19,-3.050000000000004,0.1613652555572358,0.0,0.016261832645192376,0.17762708820242817
20,-3.000000000000004,0.1239116502235774,0.0,-0.12958509487161932,-0.0056734446480419115
21,-2.950000000000004,0.0815048790015434,0.0,0.042114008070387704,0.12361888707193111
22,-2.900000000000004,0.0386665476888825,0.0,-0.11426771854515966,-0.07560117085627716
23,-2.850000000000004,0.0,0.0,0.11484467470971034,0.11484467470971034
24,-2.8000000000000043,0.0104676244470131,0.0,-0.04712124811171681,-0.036653623664703705
25,-2.7500000000000044,0.0209352488940292,0.0,0.025944885960785757,0.04688013485481496
26,-2.7000000000000046,0.0314028733410426,0.0,0.030785978234467732,0.06218885157551034
27,-2.650000000000005,0.0380635345671466,0.0,-0.08659997782855626,-0.04853644326140966
28,-2.600000000000005,0.0391734770313677,0.0,-0.017987545304280123,0.021185931727087576
29,-2.550000000000005,0.0407187170106938,0.0,0.003771002509311336,0.04448971952000514
30,-2.5000000000000053,0.0423582033670694,0.0,0.02797332900825035,0.07033153237531975
31,-2.450000000000005,0.0439976897234464,0.0,-0.043675947501669976,0.0003217422217764235
32,-2.4000000000000057,0.0456371760798221,0.0,-0.05027453917655331,-0.004637363096731205
33,-2.350000000000006,0.0477589453774605,0.0,0.04277543762641347,0.09053438300387397
34,-2.300000000000006,0.063360952478118,0.0,-0.08798989696786332,-0.024628944489745314
35,-2.250000000000006,0.1113539675338552,0.0,0.10617979429648883,0.217533761830344
36,-2.2000000000000064,0.1653610888712371,0.0,0.06483341693324489,0.23019450580448197
37,-2.1500000000000066,0.2193682102086166,0.0,0.300067404505195,0.5194356147138116
38,-2.1000000000000068,0.2722563255932678,0.0,0.01789655799407646,0.29015288358734426
39,-2.050000000000007,0.321198701136544,0.0,0.03262647662970396,0.35382517776624794
40,-2.000000000000007,0.3671508206643511,0.0,-0.07456710896990168,0.2925837116944494
41,-1.9500000000000075,0.4054697230538124,0.0,0.10143576666422811,0.5069054897180405
42,-1.9000000000000077,0.443788625443272,0.0,-0.062139166838513255,0.38164945860475874
