,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.14937996703622528,0.3762811332537629
1,-3.95,0.2264745331669587,0.0,-0.06842631043932114,0.15804822272763758
2,-3.9,0.2261357782108464,0.0,-0.2854315306543475,-0.059295752443501104
3,-3.850000000000001,0.2258843842491351,0.0,0.226926308579906,0.4528106928290411
4,-3.8000000000000007,0.2257195593668869,0.0,-0.09544682377302835,0.13027273559385855
5,-3.750000000000001,0.2256402349867505,0.0,0.007474636677509713,0.23311487166426023
6,-3.700000000000001,0.225645065211805,0.0,-0.002141121811053435,0.22350394340075155
7,-3.650000000000001,0.2257324272393208,0.0,-0.10242769265027728,0.12330473458904352
8,-3.6000000000000014,0.2259004227129998,0.0,-0.14707381388124935,0.07882660883175044
9,-3.5500000000000016,0.2261468798756441,0.0,-0.06416682530264109,0.16198005457300302
10,-3.5000000000000018,0.2264693563869395,0.0,-0.027257474216855475,0.199211882170084
11,-3.450000000000002,0.2268651426822803,0.0,0.04270561901662456,0.26957076169890487
12,-3.400000000000002,0.2273312657686531,0.0,-0.16607137141738434,0.061259894351268745
13,-3.3500000000000023,0.2278644933814294,0.0,0.12624510093148167,0.35410959431291106
14,-3.3000000000000025,0.2284613384601434,0.0,-0.10306516854377554,0.12539616991636787
15,-3.2500000000000027,0.229118063939041,0.0,-0.06561076678884827,0.16350729715019274
16,-3.200000000000003,0.2298306878849607,0.0,0.0004431573180917639,0.23027384520305247
17,-3.150000000000003,0.2305949890449516,0.0,-0.1359296856704743,0.09466530337447729
18,-3.100000000000003,0.2314065128800496,0.0,-0.12777216529561525,0.10363434758443435
19,-3.050000000000004,0.2322605781486553,0.0,-0.06777857097412397,0.16448200717453132
20,-3.000000000000004,0.2331522840482249,0.0,0.044517956292437724,0.2776702403406626
21,-2.950000000000004,0.234076517809223,0.0,-0.1697891250437171,0.06428739276550591
22,-2.900000000000004,0.235027962438395,0.0,-0.21924857074726992,0.015779391691125078
23,-2.850000000000004,0.2360011040032891,0.0,0.10400999723867481,0.34001110124196393
24,-2.8000000000000043,0.2369902374076655,0.0,0.02686746346019147,0.263857700867857
25,-2.7500000000000044,0.237989468996323,0.0,0.06376819347897941,0.30175766247530245
26,-2.7000000000000046,0.2389927135172606,0.0,-0.04432517270658472,0.1946675408106759
27,-2.650000000000005,0.2399936819322242,0.0,0.2946974613837927,0.5346911433160169
28,-2.600000000000005,0.2409858552880065,0.0,-0.054087432948742215,0.1868984223392643
29,-2.550000000000005,0.2419624383463827,0.0,0.10374832399326292,0.3457107623396456
30,-2.5000000000000053,0.2429162849642584,0.0,-0.06507226160338903,0.17784402336086938
31,-2.450000000000005,0.2438397854241401,0.0,0.010096781242925065,0.25393656666706516
32,-2.4000000000000057,0.2447247042450809,0.0,-0.10029586651402486,0.14442883773105603
33,-2.350000000000006,0.2455619558156704,0.0,-0.03130543616099586,0.21425651965467452
34,-2.300000000000006,0.2463413050725307,0.0,0.003845064128334742,0.25018636920086545
35,-2.250000000000006,0.2470509823200865,0.0,-0.1065441330824461,0.1405068492376404
36,-2.2000000000000064,0.2476772065330511,0.0,-0.07113853490576107,0.17653867162729003
37,-2.1500000000000066,0.2482036221031882,0.0,-0.14206427726637763,0.10613934483681056
38,-2.1000000000000068,0.248610672769059,0.0,-0.23850224353981345,0.010108429229245541
39,-2.050000000000007,0.2488749670943106,0.0,0.10755313831415333,0.3564281054084639
40,-2.000000000000007,0.2489687369546363,0.0,-0.15704615262803942,0.09192258432659689
41,-1.9500000000000075,0.2488595593754488,0.0,-0.10449395485469298,0.1443656045207558
42,-1.9000000000000077,0.248510608104692,0.0,0.060023442851251024,0.308534050955943
43,-1.850000000000008,0.247881828650177,0.0,-0.05044865663261029,0.19743317201756672
44,-1.8000000000000078,0.2469325899713199,0.0,-0.0867729882298943,0.1601596017414256
45,-1.750000000000008,0.2456265522146566,0.0,0.01141830490716352,0.2570448571218201
46,-1.7000000000000082,0.2439396882164529,0.0,-0.14150669318522632,0.10243299503122658
47,-1.6500000000000083,0.2418725815205364,0.0,0.07928734786208218,0.32115992938261856
48,-1.6000000000000083,0.2394682619858701,0.0,-0.23486229988783047,0.004605962098039623
49,-1.5500000000000087,0.2368369021741999,0.0,-0.1714229442008837,0.0654139579733162
50,-1.5000000000000089,0.2341886823926436,0.0,0.056813354642602655,0.29100203703524624
51,-1.450000000000009,0.2318760995251963,0.0,0.06156079571797368,0.29343689524316996
52,-1.4000000000000092,0.2304470791022732,0.0,0.09447339153677474,0.32492047063904794
53,-1.3500000000000094,0.2307105682828961,0.0,-0.012297094233684542,0.21841347404921155
54,-1.3000000000000096,0.2338165351468228,0.0,0.09674191558703614,0.3305584507338589
55,-1.2500000000000098,0.2413505929422549,0.0,-0.2171125886225387,0.024238004319716178
56,-1.20000000000001,0.2554335895945858,0.0,-0.16975243207664703,0.08568115751793876
57,-1.15000000000001,0.2787825600067921,0.0,0.08305138409362002,0.3618339441004121
58,-1.1000000000000103,0.314600254903263,0.0,-0.2053141974744412,0.10928605742882178
59,-1.0500000000000105,0.365986037075661,0.0,0.04564400614328066,0.4116300432189417
60,-1.0000000000000109,0.4343919814388006,0.0,0.08180902499434939,0.5162010064331499
61,-0.9500000000000108,0.5169968546112166,0.0,-0.10063150578655655,0.41636534882466003
62,-0.900000000000011,0.6045502180385735,0.0,0.03395481177927462,0.6385050298178481
63,-0.8500000000000112,0.6830194167078946,0.0,0.24460998524150965,0.9276294019494042
64,-0.8000000000000114,0.739444535827495,0.0,0.26011644229100556,0.9995609781185006
