,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,-0.04108678174936985,0.9589132182506299
1,-3.95,0.9532703293904524,0.0,0.01213248162464863,0.9654028110151011
2,-3.9,0.9065406587809004,0.0,0.23790778428303766,1.1444484430639381
3,-3.850000000000001,0.8598109881713443,0.0,-0.11075897645167103,0.7490520117196733
4,-3.8000000000000007,0.813081317561793,0.0,-0.16134438895363692,0.6517369286081561
5,-3.750000000000001,0.7663516469522327,0.0,0.4938035988962232,1.260155245848456
6,-3.700000000000001,0.7196219763426841,0.0,0.45038809808303176,1.1700100744257158
7,-3.650000000000001,0.6728923057331317,0.0,-0.3513235673659384,0.32156873836719335
8,-3.6000000000000014,0.6261626351235802,0.0,0.0984123518866498,0.7245749870102299
9,-3.5500000000000016,0.5794329645140212,0.0,0.3257979432412184,0.9052309077552396
10,-3.5000000000000018,0.532703293904475,0.0,0.0981839658477507,0.6308872597522257
11,-3.450000000000002,0.4859736232949178,0.0,0.11290467029385053,0.5988782935887683
12,-3.400000000000002,0.4406870766421867,0.0,0.037397020679278734,0.47808409732146545
13,-3.3500000000000023,0.3995138901460017,0.0,0.21053255478757696,0.6100464449335786
14,-3.3000000000000025,0.3586166608697724,0.0,0.28912449847910027,0.6477411593488727
15,-3.2500000000000027,0.3186983126264596,0.0,0.031909166187057886,0.3506074788135175
16,-3.200000000000003,0.278779964383152,0.0,-0.008182510916827136,0.27059745346632486
17,-3.150000000000003,0.2388616161398411,0.0,-0.07182808170952934,0.16703353443031177
18,-3.100000000000003,0.1989432678965303,0.0,-0.09578192349422147,0.10316134440230883
19,-3.050000000000004,0.1613652555572358,0.0,0.18012182602130092,0.3414870815785367
20,-3.000000000000004,0.1239116502235774,0.0,-0.32761416889515393,-0.20370251867157652
21,-2.950000000000004,0.0815048790015434,0.0,-0.17716993416728932,-0.09566505516574592
22,-2.900000000000004,0.0386665476888825,0.0,0.006598384075709593,0.04526493176459209
23,-2.850000000000004,0.0,0.0,-0.06936832014763489,-0.06936832014763489
24,-2.8000000000000043,0.0104676244470131,0.0,-0.13376551838057166,-0.12329789393355856
25,-2.7500000000000044,0.0209352488940292,0.0,0.23383815800879246,0.2547734069028217
26,-2.7000000000000046,0.0314028733410426,0.0,-0.05327944068676796,-0.021876567345725358
27,-2.650000000000005,0.0380635345671466,0.0,0.06362333620922427,0.10168687077637087
28,-2.600000000000005,0.0391734770313677,0.0,-0.18554481806995657,-0.14637134103858887
29,-2.550000000000005,0.0407187170106938,0.0,-0.38520012331582026,-0.34448140630512647
30,-2.5000000000000053,0.0423582033670694,0.0,-0.15995025351965464,-0.11759205015258524
31,-2.450000000000005,0.0439976897234464,0.0,-0.07503457015334888,-0.031036880429902484
32,-2.4000000000000057,0.0456371760798221,0.0,0.022173563651140683,0.06781073973096279
33,-2.350000000000006,0.0477589453774605,0.0,0.17714052152208115,0.22489946689954166
34,-2.300000000000006,0.063360952478118,0.0,0.0020095552653156268,0.06537050774343363
35,-2.250000000000006,0.1113539675338552,0.0,0.08884810430569871,0.2002020718395539
36,-2.2000000000000064,0.1653610888712371,0.0,0.04067037666912617,0.20603146554036328
37,-2.1500000000000066,0.2193682102086166,0.0,0.39478846048811994,0.6141566706967365
38,-2.1000000000000068,0.2722563255932678,0.0,0.2872327976032003,0.559489123196468
39,-2.050000000000007,0.321198701136544,0.0,-0.04755089175141424,0.2736478093851297
40,-2.000000000000007,0.3671508206643511,0.0,-0.0016527244211625137,0.36549809624318863
41,-1.9500000000000075,0.4054697230538124,0.0,-0.246376943239167,0.1590927798146454
42,-1.9000000000000077,0.443788625443272,0.0,0.33688465559009834,0.7806732810333703
43,-1.850000000000008,0.4872990546577967,0.0,-0.05600334942729097,0.43129570523050575
44,-1.8000000000000078,0.5265941511576011,0.0,0.1674611166414373,0.6940552677990384
45,-1.750000000000008,0.5555759288995382,0.0,0.06721816018314405,0.6227940890826823
46,-1.7000000000000082,0.5845577066414753,0.0,-0.13472975459490286,0.44982795204657244
47,-1.6500000000000083,0.6135394843834137,0.0,0.06863552666257954,0.6821750110459932
48,-1.6000000000000083,0.6425212621253511,0.0,0.1761734753153805,0.8186947374407316
49,-1.5500000000000087,0.6651601369668682,0.0,0.07267993993864479,0.7378400769055129
50,-1.5000000000000089,0.6782149997653785,0.0,-0.004979904401998715,0.6732350953633798
51,-1.450000000000009,0.6638571629702021,0.0,-0.07829651503504481,0.5855606479351574
52,-1.4000000000000092,0.6479784308572385,0.0,-0.05854803300920938,0.5894303978480291
53,-1.3500000000000094,0.6370279725093053,0.0,-0.03816748219173883,0.5988604903175665
54,-1.3000000000000096,0.6322965311657941,0.0,-0.3434796369768707,0.2888168941889234
55,-1.2500000000000098,0.6247932356551674,0.0,-0.06505724882832453,0.5597359868268429
56,-1.20000000000001,0.6150997026742221,0.0,-0.2538005611469054,0.3612991415273167
57,-1.15000000000001,0.6038097708345234,0.0,-0.09899332872444226,0.5048164421100811
58,-1.1000000000000103,0.6017440013915972,0.0,-0.06695160959393473,0.5347923917976625
59,-1.0500000000000105,0.5718502650273446,0.0,-0.13772663790313644,0.43412362712420816
60,-1.0000000000000109,0.5417321474175806,0.0,0.2315704244366606,0.7733025718542412
61,-0.9500000000000108,0.5100214250354145,0.0,-0.15821542248225728,0.3518060025531572
62,-0.900000000000011,0.4773028525765499,0.0,0.0950458144506237,0.5723486670271736
63,-0.8500000000000112,0.4453983623246137,0.0,0.2429645470774242,0.6883629094020379
64,-0.8000000000000114,0.41421946289551,0.0,0.012940327500408504,0.4271597903959185
65,-0.7500000000000115,0.3771477501093116,0.0,-0.0768538478795348,0.3002939022297768
66,-0.7000000000000117,0.342889954585672,0.0,-0.05511731722861187,0.28777263735706016
67,-0.6500000000000119,0.308826384406943,0.0,-0.1694895654978937,0.13933681890904928
68,-0.6000000000000121,0.2954618296484212,0.0,0.10516246458728129,0.4006242942357025
69,-0.5500000000000123,0.3010703908201252,0.0,0.1287167883273367,0.4297871791474619
70,-0.5000000000000124,0.2886296723767332,0.0,-0.25859872797102545,0.03003094440570775
71,-0.4500000000000126,0.3044859242920719,0.0,0.10815404789120905,0.41263997218328097
72,-0.4000000000000128,0.3193905408374373,0.0,-0.11127174954200263,0.20811879129543465
73,-0.3500000000000129,0.3427161820959434,0.0,-0.056134184629469404,0.286581997466474
74,-0.3000000000000131,0.367231037060016,0.0,0.022106745153784968,0.38933778221380094
75,-0.2500000000000133,0.3723252673857634,0.0,-0.14537602124201388,0.2269492461437495
76,-0.2000000000000135,0.3784096281454616,0.0,-0.20035790148371613,0.17805172666174546
77,-0.1500000000000136,0.3804201922576326,0.0,-0.08073823139062378,0.2996819608670088
78,-0.1000000000000138,0.3737362993019953,0.0,0.09152058753187221,0.4652568868338675
79,-0.050000000000014,0.3689508466165838,0.0,-0.0133259006151348,0.355624946001449
80,-1.4210854715202004e-14,0.373195292215894,0.0,-0.18608518158321238,0.1871101106326816
81,0.0499999999999856,0.3844348468323899,0.0,0.17899534409583162,0.5634301909282216
82,0.0999999999999854,0.3958738419236154,0.0,0.1573303458253456,0.5532041877489611
83,0.1499999999999852,0.4005320974856107,0.0,-0.3838339034443743,0.016698194041236403
84,0.199999999999985,0.4145289859869335,0.0,0.0801318199115481,0.4946608058984816
85,0.2499999999999849,0.4286122402349705,0.0,0.26312979587827845,0.6917420361132489
86,0.2999999999999847,0.4426954944830072,0.0,-0.14707205609211085,0.29562343839089633
87,0.3499999999999845,0.4580152519665754,0.0,0.0026893236071579753,0.46070457557373334
88,0.3999999999999843,0.4734746408214647,0.0,0.024351290782098002,0.4978259316035627
89,0.4499999999999842,0.4862146927103912,0.0,0.2580813235203895,0.7442960162307807
90,0.499999999999984,0.4983708130459496,0.0,-0.08799113090746294,0.41037968213848663
91,0.5499999999999838,0.5105269333815085,0.0,0.07559174734435678,0.5861186807258653
92,0.5999999999999837,0.5226830537170674,0.0,-0.025806864125639335,0.49687618959142804
93,0.6499999999999835,0.5348391740526254,0.0,0.042820742287142416,0.5776599163397678
94,0.6999999999999833,0.5469952943881837,0.0,-0.17145787972673912,0.37553741466144464
95,0.7499999999999831,0.5591514147237429,0.0,-0.01348025781833723,0.5456711569054056
96,0.799999999999983,0.5713075350593001,0.0,-0.027158606790779798,0.5441489282685203
97,0.8499999999999828,0.5834636553948603,0.0,0.12945129867358918,0.7129149540684495
98,0.8999999999999826,0.5956197757304191,0.0,-0.3134495261984443,0.28217024953197484
99,0.9499999999999824,0.6077758960659772,0.0,-0.16284679116253922,0.44492910490343796
100,0.9999999999999822,0.6185691344640099,0.0,0.2335247883292353,0.8520939227932451
101,1.049999999999982,0.6256753729690978,0.0,0.17388431241979374,0.7995596853888916
102,1.099999999999982,0.6312128999966584,0.0,-0.14960682693104235,0.4816060730656161
103,1.1499999999999817,0.6367504270242189,0.0,0.016334506803426956,0.6530849338276459
104,1.1999999999999815,0.6422879540517785,0.0,0.1485925754420453,0.7908805294938238
105,1.2499999999999811,0.6478254810793381,0.0,-0.012283864070802262,0.6355416170085358
106,1.2999999999999812,0.6533630081068994,0.0,0.05454467146143547,0.7079076795683349
107,1.349999999999981,0.6589005351344595,0.0,0.14151558092755553,0.800416116062015
108,1.3999999999999808,0.6590939589271803,0.0,0.10391205847421554,0.7630060174013958
109,1.4499999999999806,0.6586269190195465,0.0,0.03542401232431731,0.6940509313438639
110,1.4999999999999805,0.6585084794923454,0.0,0.038511845613562065,0.6970203251059074
111,1.5499999999999805,0.6589451364045498,0.0,-0.06011563522424996,0.5988295011802998
112,1.59999999999998,0.6633489109734987,0.0,0.07912079431899105,0.7424697052924898
113,1.64999999999998,0.6706837102177698,0.0,-0.1955481378293016,0.47513557238846826
114,1.6999999999999795,0.6703966797546888,0.0,0.09155698504873884,0.7619536648034276
115,1.7499999999999796,0.6565942972696707,0.0,0.07027605812926238,0.7268703553989331
116,1.7999999999999794,0.640940598092225,0.0,-0.010559383542830576,0.6303812145493944
117,1.8499999999999792,0.6253045072786559,0.0,-0.2911895974412979,0.33411490983735803
118,1.899999999999979,0.6112086703272214,0.0,0.23408335054908327,0.8452920208763046
119,1.9499999999999789,0.5877278816861463,0.0,-0.08127292346716193,0.5064549582189843
120,1.999999999999979,0.5629989633296224,0.0,0.21982142663198118,0.7828203899616035
121,2.0499999999999785,0.538270044973098,0.0,0.07560421560422048,0.6138742605773185
122,2.0999999999999783,0.5135411266165746,0.0,0.03525493986020049,0.548796066476775
123,2.149999999999978,0.4888122082600492,0.0,-0.13733739584427127,0.35147481241577794
124,2.199999999999978,0.4640832899035246,0.0,0.1336059880395214,0.597689277943046
125,2.249999999999978,0.4393543715470012,0.0,-0.08465572999387434,0.35469864155312686
126,2.2999999999999776,0.4123182928727943,0.0,-0.3209223057816015,0.09139598709119279
127,2.349999999999977,0.3836045388754671,0.0,-0.027730353592257638,0.35587418528320947
128,2.3999999999999773,0.3548907848781413,0.0,0.005907159064818581,0.3607979439429599
129,2.449999999999977,0.3261770308808136,0.0,0.356607315794957,0.6827843466757706
130,2.499999999999977,0.2974632768834869,0.0,0.2427448465225769,0.5402081234060638
131,2.5499999999999767,0.2695695788930987,0.0,-0.03532073529029076,0.23424884360280793
132,2.599999999999977,0.2444038425340486,0.0,0.1257052187984507,0.3701090613324993
133,2.6499999999999764,0.2402561525190454,0.0,-0.0849006945783144,0.155355457940731
134,2.699999999999976,0.237459801947303,0.0,-0.20522111281006508,0.03223868913723793
135,2.749999999999976,0.2347217630720998,0.0,-0.13189717146170146,0.10282459161039834
136,2.799999999999976,0.232005801356464,0.0,-0.11243339951740794,0.11957240183905607
137,2.849999999999976,0.2292898396408307,0.0,-0.08335631280077593,0.14593352684005476
138,2.8999999999999755,0.2265738779251948,0.0,0.2724306857519835,0.49900456367717827
139,2.9499999999999758,0.2238579162095604,0.0,-0.030621268469096737,0.19323664774046365
140,2.999999999999975,0.2211419544939262,0.0,0.06243045119798266,0.2835724056919089
141,3.049999999999975,0.218425992778291,0.0,-0.16093951511808244,0.05748647766020856
142,3.0999999999999748,0.2157100310626557,0.0,-0.032708774057187966,0.18300125700546774
143,3.1499999999999746,0.2129940693470214,0.0,0.09018835009790674,0.30318241944492813
144,3.1999999999999744,0.2102781076313867,0.0,-0.16774089766218317,0.04253720996920354
145,3.2499999999999742,0.2075621459157502,0.0,0.13364383551927325,0.34120598143502345
146,3.299999999999974,0.2048461842001174,0.0,-0.3270416114854734,-0.12219542728535598
147,3.349999999999974,0.2021302224844808,0.0,-0.01651411334591249,0.1856161091385683
148,3.3999999999999737,0.1994142607688462,0.0,-0.07214255419124364,0.12727170657760256
149,3.449999999999973,0.1966982990532116,0.0,0.2293331264796077,0.4260314255328193
150,3.4999999999999734,0.1939823373375769,0.0,-0.041590441370716574,0.1523918959668603
