,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.09118479962066288,0.3180859658382005
1,-3.95,0.2264745331669587,0.0,0.03447529082140638,0.2609498239883651
2,-3.9,0.2261357782108464,0.0,0.09006042634081275,0.31619620455165914
3,-3.850000000000001,0.2258843842491351,0.0,0.07207228512143285,0.297956669370568
4,-3.8000000000000007,0.2257195593668869,0.0,0.05411737716257106,0.27983693652945796
5,-3.750000000000001,0.2256402349867505,0.0,-0.04455490892141482,0.1810853260653357
6,-3.700000000000001,0.225645065211805,0.0,-0.027268852164998206,0.1983762130468068
7,-3.650000000000001,0.2257324272393208,0.0,-0.06536231022025352,0.16037011701906728
8,-3.6000000000000014,0.2259004227129998,0.0,-0.020902268569957513,0.2049981541430423
9,-3.5500000000000016,0.2261468798756441,0.0,-0.038096290322115645,0.18805058955352846
10,-3.5000000000000018,0.2264693563869395,0.0,-0.022266819731720122,0.20420253665521937
11,-3.450000000000002,0.2268651426822803,0.0,0.001286873936967762,0.22815201661924808
12,-3.400000000000002,0.2273312657686531,0.0,0.030793491554296518,0.2581247573229496
13,-3.3500000000000023,0.2278644933814294,0.0,0.019033720632224,0.2468982140136534
14,-3.3000000000000025,0.2284613384601434,0.0,0.055311714689525775,0.28377305314966916
15,-3.2500000000000027,0.229118063939041,0.0,0.037652507397477095,0.2667705713365181
16,-3.200000000000003,0.2298306878849607,0.0,-0.026701216953184715,0.20312947093177597
17,-3.150000000000003,0.2305949890449516,0.0,-0.04468647540465744,0.18590851364029415
18,-3.100000000000003,0.2314065128800496,0.0,0.04726298932945006,0.27866950220949965
19,-3.050000000000004,0.2322605781486553,0.0,-0.019716170355096683,0.21254440779355863
20,-3.000000000000004,0.2331522840482249,0.0,-0.01878147068620172,0.21437081336202318
21,-2.950000000000004,0.234076517809223,0.0,0.05923053368941397,0.293307051498637
22,-2.900000000000004,0.235027962438395,0.0,0.0222188210801068,0.2572467835185018
23,-2.850000000000004,0.2360011040032891,0.0,-0.014663948013523604,0.2213371559897655
24,-2.8000000000000043,0.2369902374076655,0.0,0.030319787563814666,0.26731002497148015
25,-2.7500000000000044,0.237989468996323,0.0,-0.023536868348689274,0.21445260064763372
26,-2.7000000000000046,0.2389927135172606,0.0,0.03176637757343925,0.27075909109069984
27,-2.650000000000005,0.2399936819322242,0.0,0.02332202741044381,0.263315709342668
28,-2.600000000000005,0.2409858552880065,0.0,0.046152300888131846,0.28713815617613836
29,-2.550000000000005,0.2419624383463827,0.0,0.009715563859021378,0.2516780022054041
30,-2.5000000000000053,0.2429162849642584,0.0,-0.05342738016677865,0.18948890479747976
31,-2.450000000000005,0.2438397854241401,0.0,0.0650063010469299,0.30884608647107
32,-2.4000000000000057,0.2447247042450809,0.0,0.02019690492423645,0.26492160916931734
33,-2.350000000000006,0.2455619558156704,0.0,0.03002910092179231,0.2755910567374627
34,-2.300000000000006,0.2463413050725307,0.0,0.08441882655832264,0.3307601316308533
35,-2.250000000000006,0.2470509823200865,0.0,-0.009486660945966684,0.2375643213741198
36,-2.2000000000000064,0.2476772065330511,0.0,0.011879860110546337,0.2595570666435974
37,-2.1500000000000066,0.2482036221031882,0.0,0.06542190604474539,0.3136255281479336
38,-2.1000000000000068,0.248610672769059,0.0,0.015168618162788333,0.2637792909318473
