,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.03624722779854984,0.19065393841898776
1,-3.95,0.2264745331669587,0.0,0.2067607082098283,0.43323524137678704
2,-3.9,0.2261357782108464,0.0,-0.29360209710202845,-0.06746631889118204
3,-3.850000000000001,0.2258843842491351,0.0,0.05882080134583282,0.28470518559496794
4,-3.8000000000000007,0.2257195593668869,0.0,-0.13979304734202738,0.08592651202485951
5,-3.750000000000001,0.2256402349867505,0.0,-0.10862936802637746,0.11701086696037305
6,-3.700000000000001,0.225645065211805,0.0,0.16429372417048763,0.38993878938229265
7,-3.650000000000001,0.2257324272393208,0.0,0.11503524124886903,0.34076766848818985
8,-3.6000000000000014,0.2259004227129998,0.0,0.1514241609601725,0.3773245836731723
9,-3.5500000000000016,0.2261468798756441,0.0,0.11788428962229772,0.3440311694979418
10,-3.5000000000000018,0.2264693563869395,0.0,-0.024496923029499906,0.20197243335743958
11,-3.450000000000002,0.2268651426822803,0.0,0.16327572555505243,0.39014086823733274
12,-3.400000000000002,0.2273312657686531,0.0,0.02033052468973989,0.24766179045839298
13,-3.3500000000000023,0.2278644933814294,0.0,0.027999979688370428,0.2558644730697998
14,-3.3000000000000025,0.2284613384601434,0.0,0.04542554978546279,0.2738868882456062
15,-3.2500000000000027,0.229118063939041,0.0,-0.037876755934506706,0.1912413080045343
16,-3.200000000000003,0.2298306878849607,0.0,-0.1776586991809707,0.05217198870399001
17,-3.150000000000003,0.2305949890449516,0.0,-0.07562838085152772,0.1549666081934239
18,-3.100000000000003,0.2314065128800496,0.0,0.11430384033197094,0.34571035321202054
19,-3.050000000000004,0.2322605781486553,0.0,0.16373476696399492,0.3959953451126502
20,-3.000000000000004,0.2331522840482249,0.0,-0.05621698462525676,0.17693529942296815
21,-2.950000000000004,0.234076517809223,0.0,0.2097188278201187,0.4437953456293417
22,-2.900000000000004,0.235027962438395,0.0,-0.13427179616592008,0.10075616627247491
23,-2.850000000000004,0.2360011040032891,0.0,0.03860938696224208,0.2746104909655312
24,-2.8000000000000043,0.2369902374076655,0.0,-0.28392150197979177,-0.04693126457212626
25,-2.7500000000000044,0.237989468996323,0.0,0.019175787420343694,0.2571652564166667
26,-2.7000000000000046,0.2389927135172606,0.0,-0.13428845295372646,0.10470426056353413
27,-2.650000000000005,0.2399936819322242,0.0,0.22536770877585408,0.46536139070807825
28,-2.600000000000005,0.2409858552880065,0.0,-0.018941103530326703,0.2220447517576798
29,-2.550000000000005,0.2419624383463827,0.0,-0.2111940846042374,0.030768353742145316
30,-2.5000000000000053,0.2429162849642584,0.0,0.06861832460965582,0.3115346095739142
31,-2.450000000000005,0.2438397854241401,0.0,0.07263581654595856,0.31647560197009866
32,-2.4000000000000057,0.2447247042450809,0.0,0.04463759416862457,0.2893622984137055
33,-2.350000000000006,0.2455619558156704,0.0,-0.11915922246577487,0.12640273334989552
34,-2.300000000000006,0.2463413050725307,0.0,-0.03873131760249395,0.20760998747003673
35,-2.250000000000006,0.2470509823200865,0.0,-0.023329370006343,0.2237216123137435
36,-2.2000000000000064,0.2476772065330511,0.0,0.02806443300652063,0.2757416395395717
37,-2.1500000000000066,0.2482036221031882,0.0,0.08992766064855948,0.33813128275174764
38,-2.1000000000000068,0.248610672769059,0.0,-0.0651026906106068,0.18350798215845218
39,-2.050000000000007,0.2488749670943106,0.0,-0.3064681617097627,-0.05759319461545212
40,-2.000000000000007,0.2489687369546363,0.0,-0.035876476563037836,0.21309226039159848
41,-1.9500000000000075,0.2488595593754488,0.0,-0.20502273177454744,0.04383682760090135
42,-1.9000000000000077,0.248510608104692,0.0,-0.021202143762135996,0.227308464342556
43,-1.850000000000008,0.247881828650177,0.0,0.03593786519727048,0.2838196938474475
44,-1.8000000000000078,0.2469325899713199,0.0,-0.007475004142565991,0.2394575858287539
45,-1.750000000000008,0.2456265522146566,0.0,0.3225909805389005,0.5682175327535571
46,-1.7000000000000082,0.2439396882164529,0.0,0.09923761033518282,0.3431772985516357
47,-1.6500000000000083,0.2418725815205364,0.0,-0.22324635953176336,0.018626221988773034
48,-1.6000000000000083,0.2394682619858701,0.0,-0.11552995187612826,0.12393831010974184
49,-1.5500000000000087,0.2368369021741999,0.0,0.12808150107445368,0.36491840324865354
50,-1.5000000000000089,0.2341886823926436,0.0,-0.07528710197577405,0.15890158041686953
51,-1.450000000000009,0.2318760995251963,0.0,0.12942115521148664,0.36129725473668295
52,-1.4000000000000092,0.2304470791022732,0.0,-0.15802362206077789,0.0724234570414953
53,-1.3500000000000094,0.2307105682828961,0.0,-0.390672302868085,-0.15996173458518892
54,-1.3000000000000096,0.2338165351468228,0.0,0.04150784711283075,0.27532438225965356
55,-1.2500000000000098,0.2413505929422549,0.0,-0.2168876376608811,0.024462955281373794
56,-1.20000000000001,0.2554335895945858,0.0,-0.019897272277691468,0.2355363173168943
57,-1.15000000000001,0.2787825600067921,0.0,-0.1537973920861698,0.12498516792062228
58,-1.1000000000000103,0.314600254903263,0.0,0.05308159444689831,0.3676818493501613
59,-1.0500000000000105,0.365986037075661,0.0,0.042899501262763776,0.4088855383384248
60,-1.0000000000000109,0.4343919814388006,0.0,-0.2062165552047678,0.22817542623403278
61,-0.9500000000000108,0.5169968546112166,0.0,0.26386907718070735,0.780865931791924
62,-0.900000000000011,0.6045502180385735,0.0,0.2889702049081454,0.8935204229467189
63,-0.8500000000000112,0.6830194167078946,0.0,0.16650561714580045,0.849525033853695
64,-0.8000000000000114,0.739444535827495,0.0,0.11597128061424519,0.8554158164417403
65,-0.7500000000000115,0.7661845048711213,0.0,-0.2703856925982972,0.49579881227282413
66,-0.7000000000000117,0.7601306284039586,0.0,0.08338144369834455,0.8435120721023032
67,-0.6500000000000119,0.723409435616085,0.0,0.14873175824321663,0.8721411938593016
68,-0.6000000000000121,0.6701959298442841,0.0,0.20374072327006407,0.8739366531143482
69,-0.5500000000000123,0.6234136864457848,0.0,0.1422527555681777,0.7656664420139625
70,-0.5000000000000124,0.5974986311099284,0.0,0.14622557201273162,0.7437242031226601
71,-0.4500000000000126,0.5942765330653753,0.0,-0.033519374625657065,0.5607571584397183
72,-0.4000000000000128,0.6102179433292824,0.0,0.14201656295262158,0.7522345062819039
73,-0.3500000000000129,0.6419462203245885,0.0,-0.10101708588205528,0.5409291344425332
74,-0.3000000000000131,0.6876053557318124,0.0,0.15419506701816404,0.8418004227499765
75,-0.2500000000000133,0.7424944889818234,0.0,-0.017663082694419352,0.724831406287404
76,-0.2000000000000135,0.7933226659403881,0.0,0.040119933224946315,0.8334425991653345
