,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.17029305573135486,1.1702930557313547
1,-3.95,0.9532703293904524,0.0,-0.044170345981202716,0.9090999834092497
2,-3.9,0.9065406587809004,0.0,-0.028305403842180436,0.87823525493872
3,-3.850000000000001,0.8598109881713443,0.0,-0.36898550125347346,0.4908254869178708
4,-3.8000000000000007,0.813081317561793,0.0,0.20802232615195884,1.021103643713752
5,-3.750000000000001,0.7663516469522327,0.0,-0.16101137796647202,0.6053402689857607
6,-3.700000000000001,0.7196219763426841,0.0,-0.24444534781664612,0.475176628526038
7,-3.650000000000001,0.6728923057331317,0.0,-0.07012873079048416,0.6027635749426475
8,-3.6000000000000014,0.6261626351235802,0.0,-0.22481712473605922,0.401345510387521
9,-3.5500000000000016,0.5794329645140212,0.0,-0.08649263298071141,0.49294033153330974
10,-3.5000000000000018,0.532703293904475,0.0,-0.09883589044155437,0.43386740346292063
11,-3.450000000000002,0.4859736232949178,0.0,-0.07239657945192655,0.4135770438429912
12,-3.400000000000002,0.4406870766421867,0.0,-0.12195353974652545,0.31873353689566125
13,-3.3500000000000023,0.3995138901460017,0.0,0.1974342600191369,0.5969481501651386
14,-3.3000000000000025,0.3586166608697724,0.0,-0.2768748813334981,0.08174177953627432
15,-3.2500000000000027,0.3186983126264596,0.0,-0.21671469809533433,0.10198361453112526
16,-3.200000000000003,0.278779964383152,0.0,-0.21081684694516176,0.06796311743799024
17,-3.150000000000003,0.2388616161398411,0.0,0.20354079351006288,0.44240240964990396
18,-3.100000000000003,0.1989432678965303,0.0,-0.09537305035853946,0.10357021753799084
19,-3.050000000000004,0.1613652555572358,0.0,0.053094284889499035,0.21445954044673482
20,-3.000000000000004,0.1239116502235774,0.0,-0.05646515118330618,0.06744649904027122
21,-2.950000000000004,0.0815048790015434,0.0,-0.19933992348890064,-0.11783504448735724
22,-2.900000000000004,0.0386665476888825,0.0,0.059432476388990775,0.09809902407787327
23,-2.850000000000004,0.0,0.0,0.5636636782430833,0.5636636782430833
24,-2.8000000000000043,0.0104676244470131,0.0,0.1598038774839676,0.1702715019309807
25,-2.7500000000000044,0.0209352488940292,0.0,0.13150416875717622,0.15243941765120542
26,-2.7000000000000046,0.0314028733410426,0.0,-0.032482546163935866,-0.0010796728228932642
27,-2.650000000000005,0.0380635345671466,0.0,-0.0736409032110224,-0.035577368643875805
28,-2.600000000000005,0.0391734770313677,0.0,0.05679894101939493,0.09597241805076262
29,-2.550000000000005,0.0407187170106938,0.0,-0.17807060113163956,-0.13735188412094576
30,-2.5000000000000053,0.0423582033670694,0.0,-0.1371993465905837,-0.0948411432235143
31,-2.450000000000005,0.0439976897234464,0.0,-0.15608728103766678,-0.11208959131422039
32,-2.4000000000000057,0.0456371760798221,0.0,0.12021724086710957,0.16585441694693168
33,-2.350000000000006,0.0477589453774605,0.0,-0.06851354983138452,-0.020754604453924026
34,-2.300000000000006,0.063360952478118,0.0,0.16212752642369874,0.22548847890181672
35,-2.250000000000006,0.1113539675338552,0.0,0.14748344603785743,0.25883741357171264
36,-2.2000000000000064,0.1653610888712371,0.0,-0.3168335978250765,-0.15147250895383937
37,-2.1500000000000066,0.2193682102086166,0.0,-0.2514359711051364,-0.032067760896519776
38,-2.1000000000000068,0.2722563255932678,0.0,-0.189193685088944,0.0830626405043238
39,-2.050000000000007,0.321198701136544,0.0,-0.08395681212531629,0.23724188901122767
40,-2.000000000000007,0.3671508206643511,0.0,-0.1412242626501078,0.22592655801424333
41,-1.9500000000000075,0.4054697230538124,0.0,0.28568476430542056,0.691154487359233
42,-1.9000000000000077,0.443788625443272,0.0,-0.10237740618491126,0.34141121925836077
43,-1.850000000000008,0.4872990546577967,0.0,-0.18272247612620898,0.3045765785315877
44,-1.8000000000000078,0.5265941511576011,0.0,0.007071753803715062,0.5336659049613162
45,-1.750000000000008,0.5555759288995382,0.0,-0.2994749913139508,0.25610093758558744
46,-1.7000000000000082,0.5845577066414753,0.0,0.07132378272074764,0.655881489362223
47,-1.6500000000000083,0.6135394843834137,0.0,0.3042329004705777,0.9177723848539914
48,-1.6000000000000083,0.6425212621253511,0.0,0.010722667609499421,0.6532439297348506
49,-1.5500000000000087,0.6651601369668682,0.0,0.12086776846169793,0.786027905428566
