,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.003456704258591074,1.003456704258591
1,-3.95,0.9532703293904524,0.0,-0.014321015421701538,0.9389493139687509
2,-3.9,0.9065406587809004,0.0,-0.0007354596708957682,0.9058051991100047
3,-3.850000000000001,0.8598109881713443,0.0,0.008702031500035748,0.8685130196713801
4,-3.8000000000000007,0.813081317561793,0.0,0.006877882280560818,0.8199591998423539
5,-3.750000000000001,0.7663516469522327,0.0,0.017656992256589395,0.784008639208822
6,-3.700000000000001,0.7196219763426841,0.0,0.02496462087478879,0.7445865972174729
7,-3.650000000000001,0.6728923057331317,0.0,4.635831017453692e-05,0.6729386640433063
8,-3.6000000000000014,0.6261626351235802,0.0,0.004975008281368521,0.6311376434049487
9,-3.5500000000000016,0.5794329645140212,0.0,-0.010105288570362012,0.5693276759436592
10,-3.5000000000000018,0.532703293904475,0.0,0.006738679170425607,0.5394419730749006
11,-3.450000000000002,0.4859736232949178,0.0,-0.001701661459404436,0.48427196183551335
12,-3.400000000000002,0.4406870766421867,0.0,-0.022729312581879522,0.41795776406030716
13,-3.3500000000000023,0.3995138901460017,0.0,0.007614856396680671,0.4071287465426824
14,-3.3000000000000025,0.3586166608697724,0.0,0.024469472051617088,0.3830861329213895
15,-3.2500000000000027,0.3186983126264596,0.0,-0.01567174982336792,0.30302656280309165
16,-3.200000000000003,0.278779964383152,0.0,-0.0009423720490486057,0.2778375923341034
17,-3.150000000000003,0.2388616161398411,0.0,0.005877815308537671,0.24473943144837879
18,-3.100000000000003,0.1989432678965303,0.0,0.011981037329529298,0.2109243052260596
19,-3.050000000000004,0.1613652555572358,0.0,0.004599772621071963,0.16596502817830777
20,-3.000000000000004,0.1239116502235774,0.0,-0.0020074425689364105,0.121904207654641
21,-2.950000000000004,0.0815048790015434,0.0,-0.006892845582577842,0.07461203341896556
22,-2.900000000000004,0.0386665476888825,0.0,-0.005275159247153803,0.033391388441728696
23,-2.850000000000004,0.0,0.0,-0.007334536351491878,-0.007334536351491878
24,-2.8000000000000043,0.0104676244470131,0.0,-0.017355752148832934,-0.006888127701819834
25,-2.7500000000000044,0.0209352488940292,0.0,-0.006078114360506386,0.014857134533522815
26,-2.7000000000000046,0.0314028733410426,0.0,-0.0016327472207645958,0.029770126120278007
27,-2.650000000000005,0.0380635345671466,0.0,0.01400048396736633,0.052064018534512924
28,-2.600000000000005,0.0391734770313677,0.0,-0.006413398969664549,0.03276007806170315
29,-2.550000000000005,0.0407187170106938,0.0,0.01114337379335598,0.051862090804049785
30,-2.5000000000000053,0.0423582033670694,0.0,-0.010790210236969362,0.03156799313010004
31,-2.450000000000005,0.0439976897234464,0.0,0.009567755205647075,0.05356544492909347
32,-2.4000000000000057,0.0456371760798221,0.0,-0.002143896188129815,0.043493279891692285
33,-2.350000000000006,0.0477589453774605,0.0,-0.006962309695205032,0.040796635682255465
34,-2.300000000000006,0.063360952478118,0.0,0.019575519816222468,0.08293647229434047
35,-2.250000000000006,0.1113539675338552,0.0,0.0008626276106879258,0.11221659514454312
36,-2.2000000000000064,0.1653610888712371,0.0,0.0009148820642390468,0.16627597093547614
37,-2.1500000000000066,0.2193682102086166,0.0,-0.009018630260578676,0.21034957994803793
38,-2.1000000000000068,0.2722563255932678,0.0,-0.011335264640196623,0.26092106095307116
39,-2.050000000000007,0.321198701136544,0.0,0.007742469110644557,0.32894117024718855
40,-2.000000000000007,0.3671508206643511,0.0,-0.003313284975319806,0.3638375356890313
41,-1.9500000000000075,0.4054697230538124,0.0,-0.0012685215316984944,0.4042012015221139
42,-1.9000000000000077,0.443788625443272,0.0,-0.00629839540465802,0.437490230038614
43,-1.850000000000008,0.4872990546577967,0.0,-0.0038800234516957995,0.4834190312061009
44,-1.8000000000000078,0.5265941511576011,0.0,-0.012060047010229391,0.5145341041473717
