,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,-0.028002763347396726,0.9719972366526031
1,-3.95,0.9532703293904524,0.0,0.17245299486901733,1.1257233242594697
2,-3.9,0.9065406587809004,0.0,-0.18017677682905547,0.726363881951845
3,-3.850000000000001,0.8598109881713443,0.0,-0.14734092776780344,0.7124700604035408
4,-3.8000000000000007,0.813081317561793,0.0,-0.03647611567100122,0.7766052018907919
5,-3.750000000000001,0.7663516469522327,0.0,-0.0656806684731491,0.7006709784790836
6,-3.700000000000001,0.7196219763426841,0.0,-0.09420500487856139,0.6254169714641227
7,-3.650000000000001,0.6728923057331317,0.0,0.2723124709434523,0.9452047766765841
8,-3.6000000000000014,0.6261626351235802,0.0,-0.19640398876798837,0.4297586463555918
9,-3.5500000000000016,0.5794329645140212,0.0,0.24688428397432793,0.8263172484883491
10,-3.5000000000000018,0.532703293904475,0.0,0.06022569486929085,0.5929289887737659
11,-3.450000000000002,0.4859736232949178,0.0,-0.15621351671043593,0.32976010658448185
12,-3.400000000000002,0.4406870766421867,0.0,-0.26854216302442,0.17214491361776668
13,-3.3500000000000023,0.3995138901460017,0.0,-0.025785620943340356,0.37372826920266133
14,-3.3000000000000025,0.3586166608697724,0.0,-0.026880500537135213,0.3317361603326372
15,-3.2500000000000027,0.3186983126264596,0.0,-0.06445052055660279,0.2542477920698568
16,-3.200000000000003,0.278779964383152,0.0,0.3937453064401323,0.6725252708232843
17,-3.150000000000003,0.2388616161398411,0.0,-0.3400678886573781,-0.10120627251753697
18,-3.100000000000003,0.1989432678965303,0.0,0.13412329945587395,0.33306656735240425
19,-3.050000000000004,0.1613652555572358,0.0,-0.4445397105812343,-0.2831744550239985
20,-3.000000000000004,0.1239116502235774,0.0,0.3479527963796862,0.4718644466032636
21,-2.950000000000004,0.0815048790015434,0.0,0.0909179603686406,0.172422839370184
22,-2.900000000000004,0.0386665476888825,0.0,-0.09744547828327214,-0.05877893059438964
23,-2.850000000000004,0.0,0.0,0.1366816208236642,0.1366816208236642
24,-2.8000000000000043,0.0104676244470131,0.0,0.19251422641604518,0.20298185086305828
25,-2.7500000000000044,0.0209352488940292,0.0,0.12958788608261457,0.15052313497664377
26,-2.7000000000000046,0.0314028733410426,0.0,0.16652558553221608,0.1979284588732587
27,-2.650000000000005,0.0380635345671466,0.0,-0.13503435065674502,-0.09697081608959843
