,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.20650481350092617,0.43340597971846373
1,-3.95,0.2264745331669587,0.0,0.05985751021943749,0.2863320433863962
2,-3.9,0.2261357782108464,0.0,-0.11093814648606015,0.11519763172478625
3,-3.850000000000001,0.2258843842491351,0.0,0.10123333346742311,0.3271177177165582
4,-3.8000000000000007,0.2257195593668869,0.0,-0.08833497057177014,0.13738458879511675
5,-3.750000000000001,0.2256402349867505,0.0,0.02571379825796274,0.2513540332447132
6,-3.700000000000001,0.225645065211805,0.0,-0.17875172765550168,0.046893337556303316
7,-3.650000000000001,0.2257324272393208,0.0,-0.018275928321357923,0.20745649891796286
8,-3.6000000000000014,0.2259004227129998,0.0,-0.129426753221523,0.09647366949147679
9,-3.5500000000000016,0.2261468798756441,0.0,-0.03633312990417007,0.18981374997147404
10,-3.5000000000000018,0.2264693563869395,0.0,0.05678629756599982,0.28325565395293933
11,-3.450000000000002,0.2268651426822803,0.0,-0.054520423320176904,0.1723447193621034
12,-3.400000000000002,0.2273312657686531,0.0,0.19740943474494363,0.4247407005135967
13,-3.3500000000000023,0.2278644933814294,0.0,-0.04881336277806936,0.17905113060336003
14,-3.3000000000000025,0.2284613384601434,0.0,-0.10678936779984192,0.12167197066030148
15,-3.2500000000000027,0.229118063939041,0.0,-0.010576785619546948,0.21854127831949405
16,-3.200000000000003,0.2298306878849607,0.0,0.09539949130302669,0.32523017918798736
17,-3.150000000000003,0.2305949890449516,0.0,-0.16077372304041987,0.06982126600453173
18,-3.100000000000003,0.2314065128800496,0.0,-0.0695444399878316,0.161862072892218
19,-3.050000000000004,0.2322605781486553,0.0,-0.2029499719577372,0.029310606190918104
20,-3.000000000000004,0.2331522840482249,0.0,-0.3811792305907806,-0.14802694654255572
21,-2.950000000000004,0.234076517809223,0.0,-0.042764782416651964,0.19131173539257104
22,-2.900000000000004,0.235027962438395,0.0,0.17330870260535838,0.4083366650437534
23,-2.850000000000004,0.2360011040032891,0.0,0.11495561476737706,0.35095671877066614
24,-2.8000000000000043,0.2369902374076655,0.0,0.12179518721515423,0.3587854246228197
25,-2.7500000000000044,0.237989468996323,0.0,0.39729404129657336,0.6352835102928964
26,-2.7000000000000046,0.2389927135172606,0.0,0.34061762104887505,0.5796103345661356
27,-2.650000000000005,0.2399936819322242,0.0,-0.4134804596455967,-0.1734867777133725
28,-2.600000000000005,0.2409858552880065,0.0,0.11998307773306766,0.36096893302107413
29,-2.550000000000005,0.2419624383463827,0.0,-0.17638409957378093,0.06557833877260177
30,-2.5000000000000053,0.2429162849642584,0.0,-0.17213897722272817,0.07077730774153024
31,-2.450000000000005,0.2438397854241401,0.0,-0.24633465370603932,-0.0024948682818992374
32,-2.4000000000000057,0.2447247042450809,0.0,0.12526265192684718,0.3699873561719281
33,-2.350000000000006,0.2455619558156704,0.0,0.049319030715064896,0.2948809865307353
34,-2.300000000000006,0.2463413050725307,0.0,-0.18668464443273808,0.05965666063979261
35,-2.250000000000006,0.2470509823200865,0.0,0.09181263332240908,0.33886361564249556
36,-2.2000000000000064,0.2476772065330511,0.0,0.12812209269237226,0.3757992992254233
37,-2.1500000000000066,0.2482036221031882,0.0,0.03519464461056209,0.2833982667137503
38,-2.1000000000000068,0.248610672769059,0.0,0.25114636518204025,0.49975703795109927
39,-2.050000000000007,0.2488749670943106,0.0,-0.19545420571146566,0.053420761382844933
40,-2.000000000000007,0.2489687369546363,0.0,-0.0519041491894748,0.1970645877651615
41,-1.9500000000000075,0.2488595593754488,0.0,0.23226824792887465,0.4811278073043235
42,-1.9000000000000077,0.248510608104692,0.0,-0.15710426427659863,0.09140634382809337
43,-1.850000000000008,0.247881828650177,0.0,-0.04699832618067886,0.20088350246949813
44,-1.8000000000000078,0.2469325899713199,0.0,0.16622628016153979,0.4131588701328597
45,-1.750000000000008,0.2456265522146566,0.0,-0.3459816986992697,-0.1003551464846131
46,-1.7000000000000082,0.2439396882164529,0.0,0.04086011761886378,0.28479980583531667
47,-1.6500000000000083,0.2418725815205364,0.0,0.21533087849067126,0.45720346001120765
48,-1.6000000000000083,0.2394682619858701,0.0,-0.22427960984302034,0.015188652142849757
49,-1.5500000000000087,0.2368369021741999,0.0,0.19351004782535539,0.43034694999955525
50,-1.5000000000000089,0.2341886823926436,0.0,0.012378128025975176,0.24656681041861878
51,-1.450000000000009,0.2318760995251963,0.0,-0.04173819696464074,0.19013790256055557
52,-1.4000000000000092,0.2304470791022732,0.0,0.010604966193225217,0.2410520452954984
53,-1.3500000000000094,0.2307105682828961,0.0,-0.18289819044584746,0.04781237783704864
54,-1.3000000000000096,0.2338165351468228,0.0,-0.09756499211766123,0.13625154302916156
55,-1.2500000000000098,0.2413505929422549,0.0,0.23571181332237162,0.4770624062646265
56,-1.20000000000001,0.2554335895945858,0.0,-0.022555106622696868,0.23287848297188893
57,-1.15000000000001,0.2787825600067921,0.0,0.0007268940770919084,0.279509454083884
58,-1.1000000000000103,0.314600254903263,0.0,0.13019611839654163,0.4447963732998046
59,-1.0500000000000105,0.365986037075661,0.0,0.0007118190280745262,0.36669785610373556
60,-1.0000000000000109,0.4343919814388006,0.0,-0.02774729836986181,0.40664468306893875
61,-0.9500000000000108,0.5169968546112166,0.0,-0.003957428262384678,0.5130394263488319
62,-0.900000000000011,0.6045502180385735,0.0,-0.07443640943221574,0.5301138086063577
63,-0.8500000000000112,0.6830194167078946,0.0,-0.11785542953188953,0.565163987176005
64,-0.8000000000000114,0.739444535827495,0.0,-0.0031980395399197337,0.7362464962875753
65,-0.7500000000000115,0.7661845048711213,0.0,-0.11898399828436636,0.647200506586755
66,-0.7000000000000117,0.7601306284039586,0.0,0.107009954514687,0.8671405829186456
67,-0.6500000000000119,0.723409435616085,0.0,-0.05969381617998235,0.6637156194361026
68,-0.6000000000000121,0.6701959298442841,0.0,0.160110101380478,0.8303060312247621
69,-0.5500000000000123,0.6234136864457848,0.0,-0.06640048747631985,0.5570131989694649
70,-0.5000000000000124,0.5974986311099284,0.0,0.026914499203182125,0.6244131303131105
71,-0.4500000000000126,0.5942765330653753,0.0,0.09268243910242933,0.6869589721678047
72,-0.4000000000000128,0.6102179433292824,0.0,0.3408626567592345,0.9510806000885168
73,-0.3500000000000129,0.6419462203245885,0.0,-0.05888136891787792,0.5830648514067106
74,-0.3000000000000131,0.6876053557318124,0.0,0.0030435135018956607,0.690648869233708
75,-0.2500000000000133,0.7424944889818234,0.0,0.3185159723879497,1.061010461369773
76,-0.2000000000000135,0.7933226659403881,0.0,-0.051999778674588236,0.7413228872657999
77,-0.1500000000000136,0.8240642729592325,0.0,-0.1643574314228189,0.6597068415364136
78,-0.1000000000000138,0.8223559118525031,0.0,0.15478819072359457,0.9771441025760976
79,-0.050000000000014,0.7587233969481388,0.0,-0.08521214577636607,0.6735112511717728
80,-1.4210854715202004e-14,0.5357774330039696,0.0,0.008184395825231958,0.5439618288292016
81,0.0499999999999856,0.1548553918709945,0.0,-0.04618465851952992,0.10867073335146459
82,0.0999999999999854,0.0081431887901609,0.0,0.6030207744206046,0.6111639632107655
83,0.1499999999999852,0.0,0.0,0.1955500045963482,0.1955500045963482
84,0.199999999999985,0.0279788100529366,0.0,0.41272281451424203,0.44070162456717865
85,0.2499999999999849,0.1169195455518618,0.0,0.003957707317723608,0.12087725286958541
86,0.2999999999999847,0.3577591037150978,0.0,0.16451061762220615,0.522269721337304
87,0.3499999999999845,0.7540560600057639,0.0,-0.06933206449203928,0.6847239955137245
88,0.3999999999999843,0.9340188947550808,0.0,0.12605831844620669,1.0600772132012874
89,0.4499999999999842,0.9688451236439092,0.0,0.002201595901188325,0.9710467195450975
90,0.499999999999984,0.949232514788234,0.0,0.19005944851713108,1.139291963305365
91,0.5499999999999838,0.9288282275937876,0.0,0.07864228787766567,1.0074705154714532
92,0.5999999999999837,0.9187147590232516,0.0,-0.15121507391947897,0.7674996851037726
93,0.6499999999999835,0.9242215840681832,0.0,0.012804935529280866,0.9370265195974641
94,0.6999999999999833,0.9462792073357528,0.0,-0.03056874816446511,0.9157104591712877
95,0.7499999999999831,0.9752818971903994,0.0,0.11858954522795218,1.0938714424183515
96,0.799999999999983,0.9927965329435546,0.0,0.2585646832673102,1.251361216210865
97,0.8499999999999828,0.9987124524312404,0.0,-0.08802144006900765,0.9106910123622327
98,0.8999999999999826,0.9999999999999988,0.0,0.0043996028908138305,1.0043996028908126
99,0.9499999999999824,0.999545253826206,0.0,0.027074898572600578,1.0266201523988066
100,0.9999999999999822,0.9981719676299764,0.0,-0.0721861854727277,0.9259857821572487
101,1.049999999999982,0.9961189740077712,0.0,0.2130224050651303,1.2091413790729015
102,1.099999999999982,0.9934177375607742,0.0,0.018614474308112607,1.012032211868887
103,1.1499999999999817,0.9899683032007464,0.0,-0.297152715347371,0.6928155878533754
104,1.1999999999999815,0.9855507232687694,0.0,0.1292918740977008,1.1148425973664702
105,1.2499999999999811,0.9798248920038432,0.0,0.14186047463443524,1.1216853666382784
106,1.2999999999999812,0.9723344737697316,0.0,0.015646247223848664,0.9879807209935803
107,1.349999999999981,0.9625237288235295,0.0,0.3059110831296269,1.2684348119531563
108,1.3999999999999808,0.949781498739616,0.0,0.052644536026299156,1.0024260347659153
109,1.4499999999999806,0.9335688107507089,0.0,-0.056790044834075896,0.876778765916633
110,1.4999999999999805,0.9137950269150352,0.0,-0.076434001576889,0.8373610253381463
111,1.5499999999999805,0.8916604368273193,0.0,-0.18456689664292134,0.707093540184398
112,1.59999999999998,0.8706678013242822,0.0,0.277662815342589,1.1483306166668712
113,1.64999999999998,0.8562316510665615,0.0,0.09983657688702367,0.9560682279535851
114,1.6999999999999795,0.8522143762409456,0.0,-0.029556412032590643,0.822657964208355
115,1.7499999999999796,0.8555067079254244,0.0,-0.04257628273486622,0.8129304251905581
116,1.7999999999999794,0.8557968328305948,0.0,-0.12319628589401056,0.7326005469365843
117,1.8499999999999792,0.8441863597831651,0.0,-0.1711247601497434,0.6730615996334217
118,1.899999999999979,0.8193429936285542,0.0,0.2303337526891982,1.0496767463177523
