,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.0046073495085141546,0.22229381670902343
1,-3.95,0.2264745331669587,0.0,-0.03360180092872904,0.19287273223822965
2,-3.9,0.2261357782108464,0.0,-0.0892537107375879,0.1368820674732585
3,-3.850000000000001,0.2258843842491351,0.0,-0.016309647632145378,0.20957473661698972
4,-3.8000000000000007,0.2257195593668869,0.0,-0.048590754856029296,0.1771288045108576
5,-3.750000000000001,0.2256402349867505,0.0,0.014791578819581295,0.2404318138063318
6,-3.700000000000001,0.225645065211805,0.0,0.03249872238001367,0.25814378759181866
7,-3.650000000000001,0.2257324272393208,0.0,0.14101352085852906,0.3667459480978499
8,-3.6000000000000014,0.2259004227129998,0.0,0.04464346363748161,0.2705438863504814
9,-3.5500000000000016,0.2261468798756441,0.0,0.03914268123895538,0.2652895611145995
10,-3.5000000000000018,0.2264693563869395,0.0,0.08394290520460708,0.31041226159154656
11,-3.450000000000002,0.2268651426822803,0.0,0.047406683404401635,0.27427182608668194
12,-3.400000000000002,0.2273312657686531,0.0,-0.05747549481161993,0.16985577095703316
13,-3.3500000000000023,0.2278644933814294,0.0,-0.014620529889867234,0.21324396349156216
14,-3.3000000000000025,0.2284613384601434,0.0,-0.15463249572440355,0.07382884273573986
15,-3.2500000000000027,0.229118063939041,0.0,-0.044289438660675855,0.18482862527836513
16,-3.200000000000003,0.2298306878849607,0.0,-0.06711726724056062,0.1627134206444001
17,-3.150000000000003,0.2305949890449516,0.0,0.04738881383513537,0.27798380288008695
18,-3.100000000000003,0.2314065128800496,0.0,0.17681113182244762,0.4082176447024972
19,-3.050000000000004,0.2322605781486553,0.0,0.12658820433629278,0.3588487824849481
20,-3.000000000000004,0.2331522840482249,0.0,0.037564931581270604,0.2707172156294955
21,-2.950000000000004,0.234076517809223,0.0,-0.041189155095594863,0.19288736271362814
22,-2.900000000000004,0.235027962438395,0.0,-0.15652729074393965,0.07850067169445535
23,-2.850000000000004,0.2360011040032891,0.0,0.02716066722462012,0.26316177122790924
24,-2.8000000000000043,0.2369902374076655,0.0,-0.033439746902441496,0.203550490505224
25,-2.7500000000000044,0.237989468996323,0.0,-0.12990651664082234,0.10808295235550067
26,-2.7000000000000046,0.2389927135172606,0.0,0.15376847179151118,0.3927611853087718
27,-2.650000000000005,0.2399936819322242,0.0,0.07506413624261425,0.31505781817483847
28,-2.600000000000005,0.2409858552880065,0.0,0.12172616780390079,0.3627120230919073
29,-2.550000000000005,0.2419624383463827,0.0,0.015458471277465692,0.2574209096238484
30,-2.5000000000000053,0.2429162849642584,0.0,0.03683383410403433,0.2797501190682927
