,x1,y,rep,noise,y_noise
27,-2.650000000000005,0.2399936819322242,0.0,-0.06023618983399703,0.17975749209822717
28,-2.600000000000005,0.2409858552880065,0.0,-0.01254076013530311,0.2284450951527034
29,-2.550000000000005,0.2419624383463827,0.0,0.010698871482779327,0.252661309829162
30,-2.5000000000000053,0.2429162849642584,0.0,0.032494346345469646,0.27541063130972804
31,-2.450000000000005,0.2438397854241401,0.0,0.018609380555405664,0.26244916597954576
32,-2.4000000000000057,0.2447247042450809,0.0,-0.03064354515266729,0.2140811590924136
33,-2.350000000000006,0.2455619558156704,0.0,-0.0002222143931070555,0.24533974142256335
34,-2.300000000000006,0.2463413050725307,0.0,0.002672115270524002,0.24901342034305468
35,-2.250000000000006,0.2470509823200865,0.0,0.06308372794943487,0.31013471026952133
36,-2.2000000000000064,0.2476772065330511,0.0,-0.04158565826521987,0.20609154826783121
37,-2.1500000000000066,0.2482036221031882,0.0,0.011008260446077795,0.25921188254926597
38,-2.1000000000000068,0.248610672769059,0.0,0.02593890676811389,0.27454957953717285
39,-2.050000000000007,0.2488749670943106,0.0,0.019909917277141507,0.2687848843714521
40,-2.000000000000007,0.2489687369546363,0.0,0.04638943804788709,0.29535817500252337
41,-1.9500000000000075,0.2488595593754488,0.0,0.08451887189273598,0.3333784312681848
42,-1.9000000000000077,0.248510608104692,0.0,0.016011246463628927,0.26452185456832095
43,-1.850000000000008,0.247881828650177,0.0,-0.021863100297898123,0.22601872835227887
44,-1.8000000000000078,0.2469325899713199,0.0,-0.01085609041715875,0.23607649955416116
45,-1.750000000000008,0.2456265522146566,0.0,0.029809808605903685,0.2754363608205603
46,-1.7000000000000082,0.2439396882164529,0.0,0.017131503131885814,0.2610711913483387
47,-1.6500000000000083,0.2418725815205364,0.0,0.0059162771163667974,0.2477888586369032
48,-1.6000000000000083,0.2394682619858701,0.0,-0.03544839451166065,0.20401986747420944
49,-1.5500000000000087,0.2368369021741999,0.0,0.014423127566219175,0.25126002974041906
50,-1.5000000000000089,0.2341886823926436,0.0,-0.017539444163687908,0.21664923822895568
51,-1.450000000000009,0.2318760995251963,0.0,0.012851143955940083,0.2447272434811364
52,-1.4000000000000092,0.2304470791022732,0.0,-0.010392792678769698,0.2200542864235035
53,-1.3500000000000094,0.2307105682828961,0.0,0.03062296508613333,0.2613335333690294
54,-1.3000000000000096,0.2338165351468228,0.0,-0.04159170089122975,0.19222483425559306
55,-1.2500000000000098,0.2413505929422549,0.0,-0.007140468423374785,0.2342101245188801
56,-1.20000000000001,0.2554335895945858,0.0,-0.043826501116162785,0.211607088478423
57,-1.15000000000001,0.2787825600067921,0.0,-0.025226235906613683,0.2535563241001784
58,-1.1000000000000103,0.314600254903263,0.0,0.014379736988266549,0.32897999189152954
59,-1.0500000000000105,0.365986037075661,0.0,0.04321314094245162,0.4091991780181126
60,-1.0000000000000109,0.4343919814388006,0.0,-0.015165537221472855,0.41922644421732774
61,-0.9500000000000108,0.5169968546112166,0.0,-0.017824368765261996,0.4991724858459546
62,-0.900000000000011,0.6045502180385735,0.0,0.024781157072675288,0.6293313751112487
63,-0.8500000000000112,0.6830194167078946,0.0,0.0483041602786055,0.7313235769865001
64,-0.8000000000000114,0.739444535827495,0.0,0.0066416720792694985,0.7460862079067645
65,-0.7500000000000115,0.7661845048711213,0.0,0.017586716535990872,0.7837712214071122
66,-0.7000000000000117,0.7601306284039586,0.0,-0.01788055756740659,0.742250070836552
67,-0.6500000000000119,0.723409435616085,0.0,0.023186090721114074,0.7465955263371991
68,-0.6000000000000121,0.6701959298442841,0.0,0.04485827407937662,0.7150542039236607
69,-0.5500000000000123,0.6234136864457848,0.0,-0.026915183797269638,0.5964985026485151
70,-0.5000000000000124,0.5974986311099284,0.0,-0.020343673426137306,0.5771549576837911
71,-0.4500000000000126,0.5942765330653753,0.0,0.051511939964560265,0.6457884730299356
72,-0.4000000000000128,0.6102179433292824,0.0,0.0289346609577068,0.6391526042869892
73,-0.3500000000000129,0.6419462203245885,0.0,0.042175637951289494,0.684121858275878
74,-0.3000000000000131,0.6876053557318124,0.0,-0.004456589674475493,0.6831487660573369
75,-0.2500000000000133,0.7424944889818234,0.0,0.020524462203000037,0.7630189511848234
76,-0.2000000000000135,0.7933226659403881,0.0,-0.005881713257138987,0.7874409526832491
77,-0.1500000000000136,0.8240642729592325,0.0,0.04380049914650867,0.8678647721057411
78,-0.1000000000000138,0.8223559118525031,0.0,-0.008021225109216852,0.8143346867432862
79,-0.050000000000014,0.7587233969481388,0.0,0.018029266039428803,0.7767526629875676
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.001988990595220994,0.5337884424087487
81,0.0499999999999856,0.1548553918709945,0.0,0.07256362044792762,0.22741901231892214
82,0.0999999999999854,0.0081431887901609,0.0,-0.0005988599347195104,0.007544328855441389
83,0.1499999999999852,0.0,0.0,-0.011099766940081048,-0.011099766940081048
84,0.199999999999985,0.0279788100529366,0.0,0.040587923011769896,0.0685667330647065
85,0.2499999999999849,0.1169195455518618,0.0,-0.022556574799781924,0.09436297075207989
86,0.2999999999999847,0.3577591037150978,0.0,0.05257560017300899,0.4103347038881068
87,0.3499999999999845,0.7540560600057639,0.0,-0.031098681346828274,0.7229573786589356
88,0.3999999999999843,0.9340188947550808,0.0,0.004541612063399378,0.9385605068184802
89,0.4499999999999842,0.9688451236439092,0.0,-0.0030515033634067774,0.9657936202805024
90,0.499999999999984,0.949232514788234,0.0,0.04278918958592899,0.992021704374163
91,0.5499999999999838,0.9288282275937876,0.0,0.04948018154996331,0.9783084091437508
92,0.5999999999999837,0.9187147590232516,0.0,-0.01775717859191217,0.9009575804313394
93,0.6499999999999835,0.9242215840681832,0.0,0.03688734269295785,0.961108926761141
94,0.6999999999999833,0.9462792073357528,0.0,-0.005743123862253396,0.9405360834734994
95,0.7499999999999831,0.9752818971903994,0.0,0.013447966388086954,0.9887298635784864
96,0.799999999999983,0.9927965329435546,0.0,-0.04725368013983884,0.9455428528037157
97,0.8499999999999828,0.9987124524312404,0.0,0.003095835301955685,1.0018082877331962
98,0.8999999999999826,0.9999999999999988,0.0,0.032929679435768695,1.0329296794357674
99,0.9499999999999824,0.999545253826206,0.0,0.017839406527604382,1.0173846603538104
100,0.9999999999999822,0.9981719676299764,0.0,-0.028336224701009737,0.9698357429289667
101,1.049999999999982,0.9961189740077712,0.0,-0.004781813479604323,0.9913371605281669
102,1.099999999999982,0.9934177375607742,0.0,0.007293874014530324,1.0007116115753045
103,1.1499999999999817,0.9899683032007464,0.0,-0.007957609997150084,0.9820106932035962
104,1.1999999999999815,0.9855507232687694,0.0,-0.02969233934463582,0.9558583839241336
105,1.2499999999999811,0.9798248920038432,0.0,0.019502453834773,0.9993273458386162
106,1.2999999999999812,0.9723344737697316,0.0,-0.004607659007279225,0.9677268147624524
107,1.349999999999981,0.9625237288235295,0.0,0.05547167961208913,1.0179954084356186
108,1.3999999999999808,0.949781498739616,0.0,-0.013377657311219919,0.9364038414283962
109,1.4499999999999806,0.9335688107507089,0.0,0.004864847341697279,0.9384336580924061
110,1.4999999999999805,0.9137950269150352,0.0,0.011189538352142049,0.9249845652671773
111,1.5499999999999805,0.8916604368273193,0.0,-0.015418836536308161,0.8762416002910112
112,1.59999999999998,0.8706678013242822,0.0,0.0448976634723848,0.915565464796667
113,1.64999999999998,0.8562316510665615,0.0,-0.029860292377384842,0.8263713586891767
114,1.6999999999999795,0.8522143762409456,0.0,-0.046757419462190204,0.8054569567787554
115,1.7499999999999796,0.8555067079254244,0.0,-0.03042006179654551,0.8250866461288788
116,1.7999999999999794,0.8557968328305948,0.0,0.0033408605762048006,0.8591376934067996
117,1.8499999999999792,0.8441863597831651,0.0,-0.005370951141257188,0.838815408641908
118,1.899999999999979,0.8193429936285542,0.0,0.007210826908937803,0.826553820537492
119,1.9499999999999789,0.7863748259371054,0.0,-0.011559999376384113,0.7748148265607213
120,1.999999999999979,0.7518650312998746,0.0,-0.01492175810825148,0.7369432731916231
121,2.0499999999999785,0.7198873711321606,0.0,-0.029400493406814155,0.6904868777253464
122,2.0999999999999783,0.6917078237308942,0.0,-0.031840616280017144,0.6598672074508771
123,2.149999999999978,0.6671528455706301,0.0,0.009704238647967925,0.676857084218598
124,2.199999999999978,0.645636161249204,0.0,0.0314644651209824,0.6771006263701864
125,2.249999999999978,0.6265807670962008,0.0,-0.048239249637780764,0.57834151745842
126,2.2999999999999776,0.609525492761366,0.0,-0.017599569015716632,0.5919259237456493
127,2.349999999999977,0.5941230408144826,0.0,-0.01597906939717845,0.5781439714173042
128,2.3999999999999773,0.5801138218470464,0.0,-0.004945610056368042,0.5751682117906783
129,2.449999999999977,0.5673010908460858,0.0,-0.019475692972904333,0.5478253978731815
130,2.499999999999977,0.5555323858227664,0.0,-0.020856732852939323,0.5346756529698271
131,2.5499999999999767,0.5446866363955346,0.0,0.054305091162379075,0.5989917275579136
132,2.599999999999977,0.5346653678318086,0.0,-0.04985133513496707,0.48481403269684153
133,2.6499999999999764,0.5253866721367635,0.0,-0.038638614744976055,0.48674805739178745
134,2.699999999999976,0.5167810207771973,0.0,0.014777296284212642,0.53155831706141
135,2.749999999999976,0.5087883123743984,0.0,0.008487863118747451,0.5172761754931459
136,2.799999999999976,0.5013557626877202,0.0,-0.05611883166653639,0.4452369310211838
137,2.849999999999976,0.4944363800468297,0.0,0.018080021554675196,0.5125164016015049
138,2.8999999999999755,0.487987854528476,0.0,0.017912777336995853,0.5059006318654719
139,2.9499999999999758,0.4819717431142933,0.0,0.013011495702489925,0.49498323881678324
140,2.999999999999975,0.4763528681005107,0.0,-0.054361748481048466,0.42199111961946223
141,3.049999999999975,0.4710988695213628,0.0,0.021337156050250217,0.49243602557161303
142,3.0999999999999748,0.4661798686217927,0.0,0.0014197736181251162,0.46759964223991785
143,3.1499999999999746,0.4615682110151707,0.0,0.05699336600579339,0.5185615770209641
144,3.1999999999999744,0.4572382666107158,0.0,0.021480761087896677,0.4787190276986125
145,3.2499999999999742,0.4531662696340301,0.0,0.00442595133452183,0.45759222096855195
146,3.299999999999974,0.4493301867015107,0.0,0.03243383298955094,0.48176401969106164
147,3.349999999999974,0.4457096043583205,0.0,-0.04216445972157858,0.40354514463674196
148,3.3999999999999737,0.4422856300441654,0.0,0.005204932844477498,0.44749056288864286
149,3.449999999999973,0.4390408023284796,0.0,-0.011852459569598735,0.42718834275888085
150,3.4999999999999734,0.4359590076207134,0.0,-0.07160695826494565,0.3643520493557677
151,3.549999999999973,0.4330254015387572,0.0,0.029554276509246562,0.46257967804800376
152,3.599999999999973,0.4302263338060077,0.0,0.013760655916601626,0.44398698972260936
153,3.649999999999973,0.4275492760204931,0.0,4.825738287236076e-05,0.4275975334033654
154,3.6999999999999726,0.4249827519551921,0.0,-0.042640041916600674,0.38234271003859144
155,3.749999999999973,0.4225162702509732,0.0,-0.00715583541827953,0.4153604348326937
156,3.799999999999972,0.4201402594855989,0.0,0.04355988448822942,0.4637001439738283
157,3.849999999999972,0.417846005668306,0.0,0.0414277628176294,0.4592737684859354
158,3.899999999999972,0.4156255922380732,0.0,0.0007317230839073042,0.4163573153219805
159,3.949999999999972,0.4134718426475981,0.0,0.015364075749271205,0.4288359183968693
160,-4.0,0.9224952811316838,1.0,0.009994458220481946,0.9324897393521657
161,-3.95,0.9171936074518746,1.0,-0.010259839467652571,0.9069337679842221
162,-3.9,0.9107167668099048,1.0,0.019130884387874584,0.9298476511977793
163,-3.850000000000001,0.9028063102337434,1.0,-0.014613886392218734,0.8881924238415246
164,-3.8000000000000007,0.8931613502117132,1.0,0.02481726942271902,0.9179786196344322
165,-3.750000000000001,0.881465320719684,1.0,-0.023151345680087396,0.8583139750395966
166,-3.700000000000001,0.8674552510153882,1.0,-0.04061728716709733,0.8268379638482909
167,-3.650000000000001,0.8510551899273626,1.0,-0.004895620467674011,0.8461595694596886
168,-3.6000000000000014,0.8325738048387737,1.0,-0.008835263981894322,0.8237385408568795
169,-3.5500000000000016,0.8129070445896945,1.0,0.023060702838723107,0.8359677474284176
170,-3.5000000000000018,0.7936159113564495,1.0,-0.019896881126686684,0.7737190302297628
171,-3.450000000000002,0.7767622407023689,1.0,-0.013497391240357842,0.763264849462011
172,-3.400000000000002,0.7645629915272345,1.0,-0.05467319011744152,0.709889801409793
173,-3.3500000000000023,0.7591568046967492,1.0,-0.03747781470911906,0.7216789899876301
174,-3.3000000000000025,0.76277860233059,1.0,0.019789054264178808,0.7825676565947688
175,-3.2500000000000027,0.7782299040836415,1.0,-0.04829624701723576,0.7299336570664057
176,-3.200000000000003,0.8088534848246602,1.0,0.01858180282402356,0.8274352876486838
177,-3.150000000000003,0.856631535482006,1.0,0.014648163728785971,0.871279699210792
178,-3.100000000000003,0.9146429818788684,1.0,-0.0023467603195293334,0.9122962215593391
179,-3.050000000000004,0.9594416318933044,1.0,0.03450247051987421,0.9939441024131787
180,-3.000000000000004,0.9813260088694448,1.0,0.031472423884169425,1.0127984327536141
181,-2.950000000000004,0.9906723379458264,1.0,-0.0010562241067948708,0.9896161138390316
182,-2.900000000000004,0.9949975228642314,1.0,-0.05370138810504735,0.9412961347591841
183,-2.850000000000004,0.9971925426424476,1.0,0.010832937414957774,1.0080254800574053
184,-2.8000000000000043,0.9984339532864114,1.0,0.007941928002475875,1.0063758812888872
185,-2.7500000000000044,0.9993840780939164,1.0,-0.008295036803016019,0.9910890412909004
186,-2.7000000000000046,0.9999999999999992,1.0,0.03740431857729291,1.037404318577292
187,-2.650000000000005,0.9990012034212816,1.0,-0.018325643563927983,0.9806755598573537
188,-2.600000000000005,0.9931547525853132,1.0,0.05421722297235501,1.0473719755576683
189,-2.550000000000005,0.970134113439871,1.0,-0.02294973924608963,0.9471843741937813
190,-2.5000000000000053,0.8698679772834811,1.0,-0.03520534819181567,0.8346626290916654
191,-2.450000000000005,0.574068728557519,1.0,0.006138843952535705,0.5802075725100547
192,-2.4000000000000057,0.3059549674207587,1.0,0.014033303834251743,0.3199882712550104
193,-2.350000000000006,0.2208017423321749,1.0,-0.025003567723471308,0.19579817460870358
194,-2.300000000000006,0.2359428605400482,1.0,0.051559029706209555,0.2875018902462578
195,-2.250000000000006,0.3137704424020138,1.0,0.019521846479254087,0.3332922888812679
196,-2.2000000000000064,0.4114871662309933,1.0,-0.05825214404330802,0.35323502218768527
197,-2.1500000000000066,0.4912527491051616,1.0,0.07481955337335792,0.5660723024785195
198,-2.1000000000000068,0.5455487742401486,1.0,0.0018045889020651604,0.5473533631422137
199,-2.050000000000007,0.5813707723121285,1.0,-0.005753892885461092,0.5756168794266674
200,-2.000000000000007,0.6066146539846905,1.0,0.018313499711746457,0.624928153696437
201,-1.9500000000000075,0.626910443443937,1.0,-0.04105216061160834,0.5858582828323287
202,-1.9000000000000077,0.6457870386190873,1.0,-7.599771375779626e-05,0.6457110409053295
203,-1.850000000000008,0.6652028384902164,1.0,0.010094646070957652,0.6752974845611741
204,-1.8000000000000078,0.6858760812098081,1.0,-0.028605717451200437,0.6572703637586077
205,-1.750000000000008,0.7075533514680034,1.0,0.0025592219254605766,0.7101125733934639
206,-1.7000000000000082,0.7294240699562415,1.0,-0.0062780917879770365,0.7231459781682645
207,-1.6500000000000083,0.7506262434598866,1.0,0.0028442596123289914,0.7534705030722156
208,-1.6000000000000083,0.770480590464895,1.0,-0.008480812489130117,0.7619997779757649
209,-1.5500000000000087,0.7881329272086024,1.0,0.051011251938802994,0.8391441791474054
210,-1.5000000000000089,0.8017152645646416,1.0,0.041759035693181304,0.8434743002578229
211,-1.450000000000009,0.8079253895693534,1.0,-0.0299994715356664,0.777925918033687
212,-1.4000000000000092,0.8046864238803889,1.0,0.007109178736025021,0.8117956026164139
213,-1.3500000000000094,0.7997420497190493,1.0,0.05040648103466062,0.8501485307537099
214,-1.3000000000000096,0.8134925971572673,1.0,0.040601558509675256,0.8540941556669426
215,-1.2500000000000098,0.8521780644223356,1.0,0.04026210337563217,0.8924401677979678
216,-1.20000000000001,0.8918687440505727,1.0,-0.011251238065750136,0.8806175059848226
217,-1.15000000000001,0.9131372556142486,1.0,-0.036143487735685924,0.8769937678785628
218,-1.1000000000000103,0.9110370422614598,1.0,0.002557284441751286,0.9135943267032111
219,-1.0500000000000105,0.8755173402447504,1.0,-0.015490924808608721,0.8600264154361417
220,-1.0000000000000109,0.7834942972484059,1.0,-0.003612299051301234,0.7798819981971047
221,-0.9500000000000108,0.6403704749262085,1.0,0.01148073014860446,0.651851205074813
222,-0.900000000000011,0.5065725264283119,1.0,0.012344903213515451,0.5189174296418273
223,-0.8500000000000112,0.4075553774738006,1.0,0.006141308090787603,0.4136966855645882
224,-0.8000000000000114,0.3380720377070568,1.0,-0.015242065567891176,0.32282997213916564
225,-0.7500000000000115,0.2992484288830505,1.0,0.05473431239902383,0.3539827412820743
226,-0.7000000000000117,0.2959709336296027,1.0,-0.017892165715538314,0.2780787679140644
227,-0.6500000000000119,0.3289959092791163,1.0,-0.020192237111958205,0.3088036721671581
228,-0.6000000000000121,0.3939326485007199,1.0,-0.03238222527992629,0.3615504232207936
229,-0.5500000000000123,0.4809515657582159,1.0,0.05563430325770361,0.5365858690159195
230,-0.5000000000000124,0.5748161394040289,1.0,0.0016400652033305469,0.5764562046073595
231,-0.4500000000000126,0.6603243965528223,1.0,0.01797651140253942,0.6783009079553617
232,-0.4000000000000128,0.7294741933233474,1.0,0.011435384980158923,0.7409095783035063
233,-0.3500000000000129,0.7822148287863625,1.0,0.022003197975936726,0.8042180267622993
234,-0.3000000000000131,0.8224284115204116,1.0,0.0148652524253415,0.8372936639457531
235,-0.2500000000000133,0.8544722849353487,1.0,-0.0023135288396600377,0.8521587560956886
236,-0.2000000000000135,0.8805766486250414,1.0,0.04502203967978878,0.9255986883048302
237,-0.1500000000000136,0.8952190306513287,1.0,0.023115830977226953,0.9183348616285556
238,-0.1000000000000138,0.8729448795635067,1.0,-0.024934763767214346,0.8480101157962924
239,-0.050000000000014,0.7714227863311628,1.0,-0.02115106133952902,0.7502717249916337
240,-1.4210854715202004e-14,0.5797499640131644,1.0,-0.04683227744818816,0.5329176865649762
241,0.0499999999999856,0.2010261573659834,1.0,0.002911671416294148,0.20393782878227754
242,0.0999999999999854,0.0264324006394031,1.0,0.019120464383496964,0.04555286502290007
243,0.1499999999999852,0.2714427656565146,1.0,0.027856764942220422,0.29929953059873504
244,0.199999999999985,0.5066451644314739,1.0,0.02359824628701014,0.530243410718484
245,0.2499999999999849,0.6795298146492833,1.0,-0.023317499478222672,0.6562123151710606
246,0.2999999999999847,0.7720143117774488,1.0,-0.04614140391437614,0.7258729078630727
247,0.3499999999999845,0.8220304088466581,1.0,0.0020027155703543405,0.8240331244170125
248,0.3999999999999843,0.8389896015433883,1.0,-0.013149363839893478,0.8258402377034948
249,0.4499999999999842,0.8314231164130216,1.0,-0.010343535358439682,0.8210795810545819
250,0.499999999999984,0.8046906617081381,1.0,-0.0024617563563098127,0.8022289053518282
251,0.5499999999999838,0.7624786020299574,1.0,0.052404409668994345,0.8148830116989518
252,0.5999999999999837,0.708900962188965,1.0,-0.00015681358988818304,0.7087441485990769
253,0.6499999999999835,0.6484324942916421,1.0,0.020022632572312904,0.6684551268639549
254,0.6999999999999833,0.5855013991809328,1.0,0.052717206599779284,0.6382186057807121
255,0.7499999999999831,0.5254494147527299,1.0,-0.019256621029847133,0.5061927937228827
256,0.799999999999983,0.4740726353987249,1.0,0.0004402631377613622,0.47451289853648626
257,0.8499999999999828,0.4299214663921363,1.0,-0.023466790848668942,0.40645467554346737
258,0.8999999999999826,0.3696249644074447,1.0,-0.02153998171517886,0.34808498269226584
259,0.9499999999999824,0.2659890362583859,1.0,0.05885603632521476,0.3248450725836006
260,0.9999999999999822,0.16225475761821,1.0,0.0018081365205962732,0.1640628941388063
261,1.049999999999982,0.0952424597408855,1.0,0.047623639784842874,0.14286609952572837
262,1.099999999999982,0.0566685601452458,1.0,-0.06473794494166402,-0.008069384796418215
263,1.1499999999999817,0.0383223213820711,1.0,-0.007385429728903371,0.030936891653167733
264,1.1999999999999815,0.0275823523582674,1.0,-0.01859191729744612,0.00899043506082128
265,1.2499999999999811,0.0177716204855998,1.0,0.01571599508978925,0.03348761557538905
266,1.2999999999999812,0.0088604817865079,1.0,-0.024591114726498945,-0.015730632939991045
267,1.349999999999981,0.0025901990580028,1.0,0.018813816306360552,0.02140401536436335
268,1.3999999999999808,0.0,1.0,-0.05857882763451127,-0.05857882763451127
269,1.4499999999999806,0.0013319043624256,1.0,0.025825149013726213,0.02715705337615181
270,1.4999999999999805,0.0064949575978,1.0,-0.0016676917342756108,0.004827265863524389
271,1.5499999999999805,0.0153688803392084,1.0,-0.0452549749240562,-0.029886094584847804
272,1.59999999999998,0.0279035327313331,1.0,-0.01623732947166788,0.01166620325966522
273,1.64999999999998,0.0441024608144082,1.0,0.07767803560352625,0.12178049641793445
274,1.6999999999999795,0.0639570651265693,1.0,-0.027623413028699684,0.03633365209786962
275,1.7499999999999796,0.087370796112071,1.0,0.006034611819458505,0.09340540793152952
276,1.7999999999999794,0.1140953019668712,1.0,-0.02576362994172702,0.08833167202514419
277,1.8499999999999792,0.1436795829242541,1.0,0.030668210566104873,0.17434779349035895
278,1.899999999999979,0.1754125488963251,1.0,-0.008172093215030308,0.16724045568129478
279,1.9499999999999789,0.2082526965395948,1.0,0.042760410365335365,0.25101310690493017
280,1.999999999999979,0.2408018016404178,1.0,0.003372341046470677,0.2441741426868885
281,2.0499999999999785,0.2714194171011,1.0,0.05252284373058777,0.32394226083168776
282,2.0999999999999783,0.2984991505909843,1.0,-0.0006279679416517304,0.2978711826493326
283,2.149999999999978,0.3207926800837716,1.0,-0.0021146403051700608,0.31867803977860154
284,2.199999999999978,0.3376284912692414,1.0,-0.008128663003310499,0.3294998282659309
285,2.249999999999978,0.3489592723423224,1.0,-0.06983218243504483,0.2791270899072775
286,2.2999999999999776,0.35527316600067,1.0,0.06176020916818276,0.41703337516885275
287,2.349999999999977,0.3574378955367283,1.0,0.02078938195141642,0.3782272774881447
288,2.3999999999999773,0.3565281192676336,1.0,0.0004515094290608597,0.3569796286966945
289,2.449999999999977,0.3536617959594364,1.0,0.0075620924103913184,0.3612238883698277
290,2.499999999999977,0.3498616193808277,1.0,-0.007556840272904758,0.34230477910792295
291,2.5499999999999767,0.345956113635629,1.0,-0.0056020254499015276,0.3403540881857275
292,2.599999999999977,0.3425298756378535,1.0,-0.02739527550304004,0.3151346001348134
293,2.6499999999999764,0.3399212151112533,1.0,0.013244492464178316,0.3531657075754316
294,2.699999999999976,0.3382541820029333,1.0,0.03316544577479431,0.3714196277777276
295,2.749999999999976,0.3374867677723599,1.0,-0.01322359932289142,0.3242631684494685
296,2.799999999999976,0.3374585878543693,1.0,0.04731191409101041,0.3847705019453797
297,2.849999999999976,0.337926109751948,1.0,0.028058668159067563,0.3659847779110155
298,2.8999999999999755,0.3385777877461858,1.0,-0.045846758256620546,0.29273102948956525
299,2.9499999999999758,0.3390240225228982,1.0,0.008500732976734274,0.34752475549963247
300,2.999999999999975,0.3387596099748224,1.0,-0.013805051459291175,0.32495455851553123
301,3.049999999999975,0.3371043267899996,1.0,0.004111913896850824,0.3412162406868504
302,3.0999999999999748,0.3331469712563157,1.0,0.03608461028247677,0.3692315815387925
303,3.1499999999999746,0.3257500395414267,1.0,0.041434093717585205,0.3671841332590119
304,3.1999999999999744,0.3136945320868851,1.0,-0.011501001008611346,0.30219353107827374
305,3.2499999999999742,0.2960022277461431,1.0,-0.006779281971973752,0.28922294577416935
306,3.299999999999974,0.2723256023923509,1.0,-0.007534562816238955,0.26479103957611194
307,3.349999999999974,0.2431548063205865,1.0,-0.03263993472713784,0.21051487159344867
308,3.3999999999999737,0.2097238720563227,1.0,-0.02962078193727862,0.18010309011904407
309,3.449999999999973,0.1738463487367201,1.0,-0.02419846154523304,0.14964788719148708
310,3.4999999999999734,0.1378564080453349,1.0,-0.006324395297771278,0.1315320127475636
311,3.549999999999973,0.1043601872639052,1.0,0.03881136451465786,0.14317155177856306
312,3.599999999999973,0.0755949033438656,1.0,0.04807630414843996,0.12367120749230556
313,3.649999999999973,0.052823171722581,1.0,-0.020525550947632015,0.03229762077494898
314,3.6999999999999726,0.0362302120514847,1.0,0.05573221296635992,0.09196242501784463
315,3.749999999999973,0.0252512486947826,1.0,-0.023747693532387513,0.0015035551623950871
316,3.799999999999972,0.0189840940551051,1.0,-0.03958431340394407,-0.020600219348838968
317,3.849999999999972,0.0164764834615665,1.0,0.03816661631354389,0.05464309977511039
318,3.899999999999972,0.0168654268633109,1.0,-0.010468396566049776,0.006397030297261125
319,3.949999999999972,0.0194209274159654,1.0,0.04171875683076311,0.061139684246728505
320,-4.0,0.6108135220616965,2.0,0.015555207108610454,0.626368729170307
321,-3.95,0.6113141264020899,2.0,-0.02856473548776517,0.5827493909143248
322,-3.9,0.6119218380277646,2.0,-0.04425650896624997,0.5676653290615146
323,-3.850000000000001,0.6126471406118499,2.0,-0.02440132639331176,0.5882458142185382
324,-3.8000000000000007,0.6135013884175105,2.0,0.026459955280733246,0.6399613436982436
325,-3.750000000000001,0.6144968702113893,2.0,-0.07399324899914052,0.5405036212122488
326,-3.700000000000001,0.6156468664798793,2.0,-0.006306787055263017,0.6093400794246163
327,-3.650000000000001,0.6169656967982049,2.0,-0.0022419145650377052,0.6147237822331671
328,-3.6000000000000014,0.6184687535667103,2.0,0.04194545054023834,0.6604142041069486
