,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.10895941072571697,0.33586057694325455
1,-3.95,0.2264745331669587,0.0,0.10734595717500472,0.3338204903419634
2,-3.9,0.2261357782108464,0.0,-0.008948299776675333,0.21718747843417108
3,-3.850000000000001,0.2258843842491351,0.0,-0.15071283250359782,0.07517155174553727
4,-3.8000000000000007,0.2257195593668869,0.0,-0.2327562325097837,-0.007036673142896799
5,-3.750000000000001,0.2256402349867505,0.0,-0.14293740550951603,0.08270282947723448
6,-3.700000000000001,0.225645065211805,0.0,-0.08774597660955682,0.13789908860224817
7,-3.650000000000001,0.2257324272393208,0.0,-0.03343074412885898,0.1923016831104618
8,-3.6000000000000014,0.2259004227129998,0.0,0.10342004267304492,0.3293204653860447
9,-3.5500000000000016,0.2261468798756441,0.0,-0.31113940471928375,-0.08499252484363964
10,-3.5000000000000018,0.2264693563869395,0.0,0.10298083404693625,0.32945019043387574
11,-3.450000000000002,0.2268651426822803,0.0,0.010992618358041646,0.23785776104032194
12,-3.400000000000002,0.2273312657686531,0.0,-0.15714044237462121,0.07019082339403188
13,-3.3500000000000023,0.2278644933814294,0.0,0.10012929336091754,0.3279937867423469
14,-3.3000000000000025,0.2284613384601434,0.0,0.00671523455001762,0.23517657301016104
15,-3.2500000000000027,0.229118063939041,0.0,-0.16548622406331798,0.06363183987572302
16,-3.200000000000003,0.2298306878849607,0.0,-0.3087935928671835,-0.0789629049822228
17,-3.150000000000003,0.2305949890449516,0.0,0.12244441281792896,0.3530394018628806
18,-3.100000000000003,0.2314065128800496,0.0,0.24609972101386443,0.477506233893914
19,-3.050000000000004,0.2322605781486553,0.0,0.17345722293263477,0.4057178010812901
20,-3.000000000000004,0.2331522840482249,0.0,0.10625340341531701,0.33940568746354194
21,-2.950000000000004,0.234076517809223,0.0,0.05126630284990685,0.28534282065912986
22,-2.900000000000004,0.235027962438395,0.0,0.11385622480320705,0.34888418724160203
23,-2.850000000000004,0.2360011040032891,0.0,-0.21856091887136764,0.01744018513192147
24,-2.8000000000000043,0.2369902374076655,0.0,-0.055935998941726545,0.18105423846593896
25,-2.7500000000000044,0.237989468996323,0.0,-0.05271757944232309,0.18527188955399992
26,-2.7000000000000046,0.2389927135172606,0.0,0.23165183716204282,0.47064455067930344
27,-2.650000000000005,0.2399936819322242,0.0,-0.02045903188355601,0.21953465004866818
28,-2.600000000000005,0.2409858552880065,0.0,-0.0601225089733953,0.1808633463146112
29,-2.550000000000005,0.2419624383463827,0.0,0.1159904338385162,0.3579528721848989
30,-2.5000000000000053,0.2429162849642584,0.0,0.2588999296147604,0.5018162145790188
31,-2.450000000000005,0.2438397854241401,0.0,0.278603399537417,0.5224431849615571
32,-2.4000000000000057,0.2447247042450809,0.0,-0.0017443439142687612,0.24298036033081213
33,-2.350000000000006,0.2455619558156704,0.0,0.021018851127487827,0.2665808069431582
34,-2.300000000000006,0.2463413050725307,0.0,-0.12762157979300215,0.11871972527952854
35,-2.250000000000006,0.2470509823200865,0.0,-0.019348544880100654,0.22770243743998583
