,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.002248433586626522,0.22465273263091107
1,-3.95,0.2264745331669587,0.0,-0.15617342117563082,0.07030111199132788
2,-3.9,0.2261357782108464,0.0,0.0065223241919466395,0.23265810240279305
3,-3.850000000000001,0.2258843842491351,0.0,0.06356521712246811,0.2894496013716032
4,-3.8000000000000007,0.2257195593668869,0.0,0.03186715375768355,0.25758671312457043
5,-3.750000000000001,0.2256402349867505,0.0,0.036130629566281755,0.2617708645530323
6,-3.700000000000001,0.225645065211805,0.0,-0.17647206382897754,0.04917300138282746
7,-3.650000000000001,0.2257324272393208,0.0,-0.08545500126798052,0.1402774259713403
8,-3.6000000000000014,0.2259004227129998,0.0,-0.02024574504863569,0.2056546776643641
9,-3.5500000000000016,0.2261468798756441,0.0,-0.02108620569362222,0.2050606741820219
10,-3.5000000000000018,0.2264693563869395,0.0,-0.029477260687307254,0.19699209569963225
11,-3.450000000000002,0.2268651426822803,0.0,-0.010936728731470658,0.21592841395080964
12,-3.400000000000002,0.2273312657686531,0.0,0.007367075871354539,0.23469834164000763
13,-3.3500000000000023,0.2278644933814294,0.0,-0.03942885982379765,0.18843563355763174
14,-3.3000000000000025,0.2284613384601434,0.0,0.07257148808628283,0.30103282654642627
15,-3.2500000000000027,0.229118063939041,0.0,0.14957788574346448,0.3786959496825055
16,-3.200000000000003,0.2298306878849607,0.0,-0.009466317336470631,0.22036437054849006
17,-3.150000000000003,0.2305949890449516,0.0,-0.11597126138013474,0.11462372766481686
18,-3.100000000000003,0.2314065128800496,0.0,0.02363452294941479,0.2550410358294644
19,-3.050000000000004,0.2322605781486553,0.0,-0.13035970510670739,0.10190087304194792
20,-3.000000000000004,0.2331522840482249,0.0,0.017820107089262183,0.2509723911374871
21,-2.950000000000004,0.234076517809223,0.0,-0.08425768437543095,0.14981883343379204
22,-2.900000000000004,0.235027962438395,0.0,-0.03437546677216099,0.200652495666234
23,-2.850000000000004,0.2360011040032891,0.0,0.016237088192251607,0.2522381921955407
24,-2.8000000000000043,0.2369902374076655,0.0,-0.026566767602781774,0.21042346980488374
