,x1,y,rep,noise,y_noise
89,0.4499999999999842,0.4862146927103912,0.0,-0.009134709432520777,0.47707998327787043
90,0.499999999999984,0.4983708130459496,0.0,-0.0025471176730399764,0.4958236953729096
91,0.5499999999999838,0.5105269333815085,0.0,-0.09060274826547718,0.41992418511603125
92,0.5999999999999837,0.5226830537170674,0.0,-0.08606014073315768,0.43662291298390965
93,0.6499999999999835,0.5348391740526254,0.0,-0.02391586641861758,0.5109233076340078
94,0.6999999999999833,0.5469952943881837,0.0,-0.13273401374690505,0.41426128064127865
95,0.7499999999999831,0.5591514147237429,0.0,0.01277777652255783,0.5719291912463007
96,0.799999999999983,0.5713075350593001,0.0,0.016355540941104918,0.587663076000405
97,0.8499999999999828,0.5834636553948603,0.0,0.14141928033806495,0.7248829357329253
98,0.8999999999999826,0.5956197757304191,0.0,-0.018391366096192813,0.5772284096342263
99,0.9499999999999824,0.6077758960659772,0.0,-0.001557582071977995,0.6062183139939992
100,0.9999999999999822,0.6185691344640099,0.0,-0.14842707253091017,0.4701420619330997
101,1.049999999999982,0.6256753729690978,0.0,0.08207234612373081,0.7077477190928286
102,1.099999999999982,0.6312128999966584,0.0,-0.02112753429313298,0.6100853657035255
103,1.1499999999999817,0.6367504270242189,0.0,0.035967984806049,0.6727184118302679
104,1.1999999999999815,0.6422879540517785,0.0,0.12189217718930229,0.7641801312410808
105,1.2499999999999811,0.6478254810793381,0.0,0.16090767710426954,0.8087331581836077
106,1.2999999999999812,0.6533630081068994,0.0,-0.011502194526273699,0.6418608135806257
107,1.349999999999981,0.6589005351344595,0.0,-0.06009212003817748,0.598808415096282
108,1.3999999999999808,0.6590939589271803,0.0,-0.09669805624774894,0.5623959026794313
109,1.4499999999999806,0.6586269190195465,0.0,0.058990609219143474,0.71761752823869
110,1.4999999999999805,0.6585084794923454,0.0,-0.1587681493167281,0.49974033017561725
111,1.5499999999999805,0.6589451364045498,0.0,-0.10332496474747002,0.5556201716570798
112,1.59999999999998,0.6633489109734987,0.0,-0.020796122773783288,0.6425527881997154
113,1.64999999999998,0.6706837102177698,0.0,0.004437650820339496,0.6751213610381094
114,1.6999999999999795,0.6703966797546888,0.0,-0.00938292644103976,0.661013753313649
115,1.7499999999999796,0.6565942972696707,0.0,0.08296564864465326,0.739559945914324
116,1.7999999999999794,0.640940598092225,0.0,-0.05330256343437308,0.5876380346578519
117,1.8499999999999792,0.6253045072786559,0.0,-0.07330651149883767,0.5519979957798182
118,1.899999999999979,0.6112086703272214,0.0,-0.07079824889387314,0.5404104214333483
119,1.9499999999999789,0.5877278816861463,0.0,0.03319258860732396,0.6209204702934703
120,1.999999999999979,0.5629989633296224,0.0,-0.09543667170826144,0.467562291621361
121,2.0499999999999785,0.538270044973098,0.0,-0.02863949559908734,0.5096305493740108
122,2.0999999999999783,0.5135411266165746,0.0,0.02233675360342608,0.5358778802200007
123,2.149999999999978,0.4888122082600492,0.0,0.03726863304665082,0.5260808413067
124,2.199999999999978,0.4640832899035246,0.0,0.1131269460607679,0.5772102359642926
125,2.249999999999978,0.4393543715470012,0.0,0.026928801700030026,0.4662831732470312
126,2.2999999999999776,0.4123182928727943,0.0,-0.06893624017750212,0.3433820526952922
127,2.349999999999977,0.3836045388754671,0.0,0.0015519168020135007,0.3851564556774806
128,2.3999999999999773,0.3548907848781413,0.0,-0.0029005149052841023,0.3519902699728572
129,2.449999999999977,0.3261770308808136,0.0,0.08403130251891767,0.4102083333997313
130,2.499999999999977,0.2974632768834869,0.0,-0.056320854189650583,0.24114242269383632
131,2.5499999999999767,0.2695695788930987,0.0,-0.10845334147985272,0.16111623741324596
132,2.599999999999977,0.2444038425340486,0.0,-0.06329792367132207,0.18110591886272653
133,2.6499999999999764,0.2402561525190454,0.0,0.014885392116586751,0.25514154463563216
134,2.699999999999976,0.237459801947303,0.0,-0.004944912645480471,0.23251488930182254
135,2.749999999999976,0.2347217630720998,0.0,0.02132784790077128,0.2560496109728711
136,2.799999999999976,0.232005801356464,0.0,0.11181807643458756,0.34382387779105156
137,2.849999999999976,0.2292898396408307,0.0,0.04900011844484864,0.27828995808567936
138,2.8999999999999755,0.2265738779251948,0.0,-0.011813550880825528,0.21476032704436926
139,2.9499999999999758,0.2238579162095604,0.0,-0.09112701525506736,0.13273090095449303
140,2.999999999999975,0.2211419544939262,0.0,-0.050278615316031144,0.17086333917789506
141,3.049999999999975,0.218425992778291,0.0,0.07672669425349847,0.2951526870317895
142,3.0999999999999748,0.2157100310626557,0.0,0.017783739700323275,0.23349377076297897
143,3.1499999999999746,0.2129940693470214,0.0,0.06050948052423055,0.2735035498712519
144,3.1999999999999744,0.2102781076313867,0.0,0.048258130202555496,0.2585362378339422
145,3.2499999999999742,0.2075621459157502,0.0,-0.09815574453944315,0.10940640137630706
146,3.299999999999974,0.2048461842001174,0.0,0.040471718808679766,0.2453179030087972
147,3.349999999999974,0.2021302224844808,0.0,0.06866252276204567,0.27079274524652647
148,3.3999999999999737,0.1994142607688462,0.0,-0.09494067557276255,0.10447358519608364
149,3.449999999999973,0.1966982990532116,0.0,0.0995030188439929,0.2962013178972045
150,3.4999999999999734,0.1939823373375769,0.0,0.08329815340865696,0.27728049074623384
151,3.549999999999973,0.1912663756219413,0.0,0.036072070233370876,0.22733844585531215
152,3.599999999999973,0.1885504139063054,0.0,-0.10606810647983511,0.08248230742647028
153,3.649999999999973,0.1858344521906717,0.0,0.018878807766231617,0.20471325995690332
154,3.6999999999999726,0.1831184904750374,0.0,-0.09683992707631274,0.08627856339872465
155,3.749999999999973,0.1804025287594015,0.0,-0.05281101668232729,0.1275915120770742
156,3.799999999999972,0.1776865670437665,0.0,0.03639729776112574,0.21408386480489225
157,3.849999999999972,0.1749706053281312,0.0,0.20034971384080463,0.3753203191689358
158,3.899999999999972,0.1722546436124952,0.0,0.11021890810012024,0.28247355171261546
159,3.949999999999972,0.1695386818968619,0.0,0.10218462601220513,0.271723307909067
160,-4.0,0.3253936510174813,1.0,0.1004934310985968,0.4258870821160781
161,-3.95,0.3244615504194073,1.0,-0.0770745457640877,0.24738700465531957
162,-3.9,0.3222073371624419,1.0,0.03235152360521894,0.3545588607676608
163,-3.850000000000001,0.3195908230566202,1.0,-0.009255769615784433,0.31033505344083573
164,-3.8000000000000007,0.3190103581822391,1.0,-0.016193857263868114,0.302816500918371
165,-3.750000000000001,0.3184298933078578,1.0,0.04709766152117289,0.3655275548290307
166,-3.700000000000001,0.3178494284334769,1.0,0.1754603834830433,0.49330981191652024
167,-3.650000000000001,0.3172689635590958,1.0,-0.1277873528572127,0.18948161070188307
168,-3.6000000000000014,0.3156870958308601,1.0,0.011020599434765854,0.32670769526562593
169,-3.5500000000000016,0.3103160406336006,1.0,-0.08919528178786885,0.22112075884573174
170,-3.5000000000000018,0.2813150976382328,1.0,-0.07181696737744542,0.2094981302607874
171,-3.450000000000002,0.2342349615695022,1.0,0.012727792792752431,0.24696275436225462
172,-3.400000000000002,0.2089442384989064,1.0,0.046468441046756744,0.25541267954566316
173,-3.3500000000000023,0.1926832249374698,1.0,0.027847227668201337,0.22053045260567114
174,-3.3000000000000025,0.1764222113760339,1.0,-0.07894192265783165,0.09748028871820225
175,-3.2500000000000027,0.1601611978145975,1.0,-0.09578032200253253,0.06438087581206497
176,-3.200000000000003,0.1437103120654919,1.0,-0.12903420937252189,0.014676102692970011
177,-3.150000000000003,0.135795939789185,1.0,0.11069183469899668,0.24648777448818168
178,-3.100000000000003,0.1254045830149471,1.0,0.021482647001137,0.1468872300160841
179,-3.050000000000004,0.1150132262407094,1.0,0.02633307108339252,0.14134629732410192
180,-3.000000000000004,0.1046218694664714,1.0,0.12184243082490923,0.22646430029138062
181,-2.950000000000004,0.0942305126922338,1.0,-0.17871878110929826,-0.08448826841706446
182,-2.900000000000004,0.0838391559179961,1.0,0.0209316531447123,0.10477080906270839
183,-2.850000000000004,0.0721233626722252,1.0,0.0829279288917045,0.15505129156392972
184,-2.8000000000000043,0.0603659969617404,1.0,-0.00936571521439952,0.05100028174734088
185,-2.7500000000000044,0.0486086312512557,1.0,-0.05766987478534414,-0.009061243534088437
186,-2.7000000000000046,0.0368120110094344,1.0,-0.057186592044739123,-0.02037458103530472
187,-2.650000000000005,0.0256337336453388,1.0,0.07534794604918973,0.10098167969452854
188,-2.600000000000005,0.0142521717962767,1.0,-0.024349886954698894,-0.010097715158422194
189,-2.550000000000005,0.0026747219809715,1.0,-0.12133906583703143,-0.11866434385605992
190,-2.5000000000000053,0.0025798339881935,1.0,0.06002779028854214,0.06260762427673564
191,-2.450000000000005,0.0025091911260617,1.0,0.049076508074105914,0.05158569920016762
192,-2.4000000000000057,0.0024489848268168,1.0,-0.08971217317372972,-0.08726318834691292
193,-2.350000000000006,0.0024329306565409,1.0,-0.02743558940489236,-0.025002658748351458
194,-2.300000000000006,0.0024012184823247,1.0,-0.1413946749217886,-0.1389934564394639
195,-2.250000000000006,0.0023642472688059,1.0,0.006595948135307421,0.008960195404113322
196,-2.2000000000000064,0.0023272760552871,1.0,0.040563547331516,0.0428908233868031
197,-2.1500000000000066,0.0022903048417683,1.0,0.07308990860878384,0.07538021345055214
198,-2.1000000000000068,0.0021781290435009,1.0,0.14073215354219554,0.14291028258569644
199,-2.050000000000007,0.002040165226235,1.0,0.05269251413719091,0.05473267936342591
200,-2.000000000000007,0.0019048504514079,1.0,-0.023214186671059768,-0.021309336219651868
201,-1.9500000000000075,0.0017597508596665,1.0,0.1401342253016281,0.14189397616129462
202,-1.9000000000000077,0.001615581713511,1.0,0.06092564705004131,0.06254122876355231
203,-1.850000000000008,0.0014668147321115,1.0,-0.13175304179444855,-0.13028622706233706
204,-1.8000000000000078,0.0015459761916641,1.0,0.09125073618236221,0.09279671237402631
205,-1.750000000000008,0.0017022259848273,1.0,0.11842458445757194,0.12012681044239924
206,-1.7000000000000082,0.0017952968192172,1.0,0.0639508636288374,0.06574616044805459
207,-1.6500000000000083,0.0018830924075023,1.0,0.07181317118770816,0.07369626359521046
208,-1.6000000000000083,0.0019925030595531,1.0,0.09209188754881137,0.09408439060836447
209,-1.5500000000000087,0.0020299051959879,1.0,0.04740900872991475,0.04943891392590265
210,-1.5000000000000089,0.0019731131904711,1.0,-0.08469914265972563,-0.08272602946925453
211,-1.450000000000009,0.0019109101153552,1.0,0.12204098023170437,0.12395189034705957
212,-1.4000000000000092,0.0018243226791546,1.0,0.034000289673017374,0.03582461235217197
213,-1.3500000000000094,0.0017740675835411,1.0,0.03744720149420419,0.03922126907774529
214,-1.3000000000000096,0.00169242908316,1.0,0.009876351997046853,0.011568781080206854
215,-1.2500000000000098,0.0015965777461828,1.0,-0.1021728153834422,-0.1005762376372594
216,-1.20000000000001,0.0014862706807834,1.0,0.06644338965695161,0.06792966033773501
217,-1.15000000000001,0.0013621856776262,1.0,-0.06601346770409705,-0.06465128202647086
218,-1.1000000000000103,0.001190358537881,1.0,-0.03127157321587433,-0.03008121467799333
219,-1.0500000000000105,0.0009391886308526,1.0,0.028818584040601034,0.029757772671453634
220,-1.0000000000000109,0.0006917792411145,1.0,0.12038944122068172,0.12108122046179623
221,-0.9500000000000108,0.0005189615140292,1.0,0.057653797599248,0.0581727591132772
222,-0.900000000000011,0.0003808727387766,1.0,0.05724169491780139,0.05762256765657799
223,-0.8500000000000112,0.0002427839635239,1.0,-0.07014444652829363,-0.06990166256476973
224,-0.8000000000000114,8.345119060338714e-05,1.0,-0.047929863502474794,-0.04784641231187141
225,-0.7500000000000115,2.897589485200846e-06,1.0,-0.054000000733667425,-0.053997103144182226
226,-0.7000000000000117,0.0,1.0,0.07465637827230066,0.07465637827230066
227,-0.6500000000000119,9.498013409922812e-05,1.0,-0.06744898803714733,-0.0673540079030481
228,-0.6000000000000121,0.000255052691733,1.0,-0.06342638028028057,-0.06317132758854757
229,-0.5500000000000123,0.0004257572347496,1.0,0.05490055859498871,0.055326315829738314
230,-0.5000000000000124,0.0004823900301916,1.0,-0.020512684708811506,-0.020030294678619907
231,-0.4500000000000126,0.0004403127883134,1.0,0.02511139275026103,0.02555170553857443
232,-0.4000000000000128,0.0005036376950236,1.0,0.11472463539039927,0.11522827308542287
233,-0.3500000000000129,0.0006560325829274,1.0,-0.05322416653560581,-0.05256813395267841
234,-0.3000000000000131,0.0008941134520911,1.0,0.08890645036599805,0.08980056381808915
235,-0.2500000000000133,0.0014346965962275,1.0,-0.005576706298211207,-0.004142009701983708
236,-0.2000000000000135,0.0016097976310364,1.0,0.04806212866663764,0.049671926297674036
237,-0.1500000000000136,0.0018413965106189,1.0,0.16027532080178636,0.16211671731240526
238,-0.1000000000000138,0.0025874318880499,1.0,-0.0959216332001911,-0.09333420131214121
239,-0.050000000000014,0.0125951742854176,1.0,-0.09014388247024634,-0.07754870818482873
240,-1.4210854715202004e-14,0.0192464590975598,1.0,0.16597884311275188,0.1852253022103117
241,0.0499999999999856,0.0266169886206283,1.0,0.0940014393154256,0.1206184279360539
242,0.0999999999999854,0.0361198764899741,1.0,-0.11366584549318821,-0.07754596900321412
243,0.1499999999999852,0.0505490643882604,1.0,-0.07360124991938298,-0.02305218553112258
244,0.199999999999985,0.0762493469775532,1.0,0.02321455975694907,0.09946390673450227
245,0.2499999999999849,0.0949231640661485,1.0,-0.14388461210748207,-0.04896144804133358
246,0.2999999999999847,0.1148188187044044,1.0,-0.06959247592625212,0.04522634277815228
247,0.3499999999999845,0.133949965266146,1.0,-0.011567031119767606,0.1223829341463784
248,0.3999999999999843,0.1482459770556463,1.0,0.05701911113902049,0.20526508819466677
249,0.4499999999999842,0.1519645012745902,1.0,0.07632589453022162,0.22829039580481184
250,0.499999999999984,0.1462732491891375,1.0,0.037305997031216565,0.18357924622035407
251,0.5499999999999838,0.1410342511838711,1.0,-0.12109011358968737,0.019944137594183745
252,0.5999999999999837,0.1224996049366656,1.0,0.09390591647085787,0.21640552140752348
253,0.6499999999999835,0.1097072593382011,1.0,-0.042965571370033324,0.06674168796816776
254,0.6999999999999833,0.0101179031912773,1.0,0.02563444808810697,0.03575235127938427
255,0.7499999999999831,0.0021998050743582,1.0,0.03883363301348189,0.04103343808784009
256,0.799999999999983,0.0020991152379418,1.0,-0.14095962988889085,-0.13886051465094906
257,0.8499999999999828,0.0019862065066229,1.0,0.003960949004169082,0.005947155510791982
258,0.8999999999999826,0.0018325096655478,1.0,-0.05997002797145446,-0.05813751830590666
259,0.9499999999999824,0.0017506916630599,1.0,-0.05245267248685266,-0.050701980823792764
260,0.9999999999999822,0.0016827478713806,1.0,0.12500192993907397,0.12668467781045456
261,1.049999999999982,0.0016159626626618,1.0,0.04349096340791889,0.045106926070580686
262,1.099999999999982,0.0016027695761079,1.0,-0.01759372740863486,-0.015990957832526957
263,1.1499999999999817,0.0018961402808686,1.0,0.07200157110969065,0.07389771139055924
264,1.1999999999999815,0.0022835887863617,1.0,0.016588090311719178,0.01887167909808088
265,1.2499999999999811,0.0022740091596495,1.0,0.07731481873659043,0.07958882789623993
266,1.2999999999999812,0.0022257409715477,1.0,0.007822340843108634,0.010048081814656334
267,1.349999999999981,0.071918064698665,1.0,-0.08370960587606954,-0.011791541177404538
268,1.3999999999999808,0.1238793362933803,1.0,-0.10203719972082627,0.02184213657255403
269,1.4499999999999806,0.1452595038950927,1.0,0.2255589211047387,0.3708184249998314
270,1.4999999999999805,0.1678916889166979,1.0,0.022670461628390263,0.19056215054508815
271,1.5499999999999805,0.1913338266990523,1.0,-0.041691196445951116,0.14964263025310118
272,1.59999999999998,0.2082823256894802,1.0,0.04120646699139594,0.24948879268087615
273,1.64999999999998,0.2260344531206359,1.0,-0.05545540836927714,0.17057904475135874
274,1.6999999999999795,0.2430767629625266,1.0,0.06797024330455674,0.3110470062670833
275,1.7499999999999796,0.2601124802938092,1.0,0.11591850154285453,0.3760309818366637
276,1.7999999999999794,0.2768319586830592,1.0,-0.015068364205668436,0.2617635944773908
277,1.8499999999999792,0.2880997203902727,1.0,-0.003259987712725041,0.28483973267754764
278,1.899999999999979,0.2989593552837499,1.0,-0.00021732407496394588,0.29874203120878595
279,1.9499999999999789,0.3096424226670257,1.0,-0.015671735489343024,0.29397068717768265
280,1.999999999999979,0.3202948936104559,1.0,0.11412886541593886,0.43442375902639474
281,2.0499999999999785,0.3344082878677101,1.0,-0.008218765099108434,0.32618952276860164
282,2.0999999999999783,0.3568202751508493,1.0,0.12141611889808752,0.4782363940489368
283,2.149999999999978,0.3818274058166003,1.0,0.05014152123249515,0.43196892704909545
284,2.199999999999978,0.4067978123648991,1.0,0.04372260348125592,0.450520415846155
285,2.249999999999978,0.4302890125878378,1.0,0.0025959749019889545,0.43288498748982673
286,2.2999999999999776,0.4537802128107763,1.0,0.012556709091690248,0.46633692190246656
287,2.349999999999977,0.4768609783229514,1.0,0.007697677116041187,0.48455865543899257
288,2.3999999999999773,0.4968709937903822,1.0,-0.11892005427415532,0.3779509395162269
289,2.449999999999977,0.5168810092578129,1.0,0.026319082015901975,0.5432000912737148
290,2.499999999999977,0.5382972117262602,1.0,0.0770664553829232,0.6153636671091834
291,2.5499999999999767,0.5551228185731749,1.0,-0.09754034829203864,0.4575824702811363
292,2.599999999999977,0.5717981028205595,1.0,-0.036044372934152843,0.5357537298864067
293,2.6499999999999764,0.5884733870679436,1.0,0.054822323250179016,0.6432957103181226
294,2.699999999999976,0.6051486713153278,1.0,-0.07095028745981626,0.5341983838555115
295,2.749999999999976,0.6218239555627123,1.0,-0.019772358326985037,0.6020515972357273
296,2.799999999999976,0.6336076292767804,1.0,-0.01979340161978297,0.6138142276569974
297,2.849999999999976,0.6404910277519219,1.0,0.00929639867637497,0.6497874264282969
298,2.8999999999999755,0.652973664281277,1.0,-0.03101877679193569,0.6219548874893414
299,2.9499999999999758,0.6711106110706355,1.0,-0.07905074831276825,0.5920598627578673
300,2.999999999999975,0.6868869900335013,1.0,-0.09697512569448798,0.5899118643390133
301,3.049999999999975,0.7021636105836079,1.0,-0.008433517540396587,0.6937300930432113
302,3.0999999999999748,0.7174402311337144,1.0,-0.0004771023133432272,0.7169631288203712
303,3.1499999999999746,0.7327168516838214,1.0,0.13488177757051462,0.8675986292543361
304,3.1999999999999744,0.7479934722339285,1.0,-0.06614964333842514,0.6818438288955034
305,3.2499999999999742,0.7632700927840352,1.0,0.07126947490378918,0.8345395676878244
306,3.299999999999974,0.7785467133341423,1.0,0.061501941765566885,0.8400486550997092
307,3.349999999999974,0.7944976781966772,1.0,0.0016306066778469111,0.796128284874524
308,3.3999999999999737,0.8111145085885962,1.0,0.033998548979392515,0.8451130575679887
309,3.449999999999973,0.829290127890015,1.0,-0.04196564735939291,0.7873244805306221
310,3.4999999999999734,0.8470536444167759,1.0,0.14108477373708347,0.9881384181538594
311,3.549999999999973,0.8645170900181176,1.0,-0.020680653202621233,0.8438364368154964
312,3.599999999999973,0.881980535619456,1.0,-0.09822996844411294,0.7837505671753431
313,3.649999999999973,0.8994439812207968,1.0,0.015608140380380695,0.9150521216011775
314,3.6999999999999726,0.9169074268221372,1.0,0.0658204327227175,0.9827278595448548
315,3.749999999999973,0.9343708724234764,1.0,0.08631457748995638,1.0206854499134328
316,3.799999999999972,0.9509351200443832,1.0,0.04618989287273652,0.9971250129171197
317,3.849999999999972,0.9672900800295884,1.0,-0.029105852033321656,0.9381842279962668
318,3.899999999999972,0.9836450400147922,1.0,0.12767698886815876,1.111322028882951
319,3.949999999999972,1.0,1.0,-0.028347346081327402,0.9716526539186726
320,-4.0,0.0,2.0,0.004260324335079064,0.004260324335079064
321,-3.95,0.0142066065593748,2.0,-0.08433799430321579,-0.07013138774384098
322,-3.9,0.0284132131187491,2.0,0.05616483529469974,0.08457804841344885
323,-3.850000000000001,0.0426198196781251,2.0,0.025417853104853144,0.06803767278297825
324,-3.8000000000000007,0.0568264262375008,2.0,0.01822931896308093,0.07505574520058172
325,-3.750000000000001,0.0710330327968766,2.0,0.03442360159757236,0.10545663439444897
326,-3.700000000000001,0.0852396393562511,2.0,0.046397554227048436,0.13163719358329953
327,-3.650000000000001,0.0994462459156279,2.0,-0.0014818510350101438,0.09796439488061776
328,-3.6000000000000014,0.1136528524750033,2.0,0.024632294080039037,0.13828514655504234
