,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.00970381742855406,0.23660498364609164
1,-3.95,0.2264745331669587,0.0,0.030470791529979474,0.2569453246969382
2,-3.9,0.2261357782108464,0.0,-0.017619033312297284,0.20851674489854913
3,-3.850000000000001,0.2258843842491351,0.0,0.03263748878036191,0.25852187302949703
4,-3.8000000000000007,0.2257195593668869,0.0,-0.00686923341825627,0.21885032594863063
5,-3.750000000000001,0.2256402349867505,0.0,0.024067939338692678,0.24970817432544318
6,-3.700000000000001,0.225645065211805,0.0,-0.0048572146087967165,0.2207878506030083
7,-3.650000000000001,0.2257324272393208,0.0,0.004048776853769942,0.22978120409309075
8,-3.6000000000000014,0.2259004227129998,0.0,-0.014244657919608841,0.21165576479339093
9,-3.5500000000000016,0.2261468798756441,0.0,-0.007358129073428168,0.21878875080221594
10,-3.5000000000000018,0.2264693563869395,0.0,-0.012731132756247383,0.21373822363069211
11,-3.450000000000002,0.2268651426822803,0.0,0.030652710682251998,0.2575178533645323
12,-3.400000000000002,0.2273312657686531,0.0,0.02746428315970792,0.254795548928361
13,-3.3500000000000023,0.2278644933814294,0.0,0.018676770429527485,0.24654126381095687
14,-3.3000000000000025,0.2284613384601434,0.0,0.005623261439467441,0.23408459989961086
15,-3.2500000000000027,0.229118063939041,0.0,-0.017313655336159854,0.21180440860288113
16,-3.200000000000003,0.2298306878849607,0.0,-0.008067268756961801,0.2217634191279989
17,-3.150000000000003,0.2305949890449516,0.0,-0.021676988625676012,0.20891800041927558
18,-3.100000000000003,0.2314065128800496,0.0,0.01715069327619224,0.24855720615624183
19,-3.050000000000004,0.2322605781486553,0.0,-0.0345507249661393,0.197709853182516
20,-3.000000000000004,0.2331522840482249,0.0,-0.05696288931580274,0.17618939473242218
21,-2.950000000000004,0.234076517809223,0.0,-0.013986816075275162,0.22008970173394785
22,-2.900000000000004,0.235027962438395,0.0,-0.014650928584244612,0.2203770338541504
23,-2.850000000000004,0.2360011040032891,0.0,0.01392755981954284,0.24992866382283194
24,-2.8000000000000043,0.2369902374076655,0.0,-0.01935130722273353,0.21763893018493197
25,-2.7500000000000044,0.237989468996323,0.0,0.026853275824823598,0.2648427448211466
26,-2.7000000000000046,0.2389927135172606,0.0,0.03555432362713502,0.2745470371443956
27,-2.650000000000005,0.2399936819322242,0.0,-0.04117440143032119,0.198819280501903
28,-2.600000000000005,0.2409858552880065,0.0,-0.007684276193127143,0.23330157909487936
29,-2.550000000000005,0.2419624383463827,0.0,0.023946297292128375,0.2659087356385111
30,-2.5000000000000053,0.2429162849642584,0.0,-0.025051267808507575,0.21786501715575082
31,-2.450000000000005,0.2438397854241401,0.0,0.01947800546125091,0.263317790885391
32,-2.4000000000000057,0.2447247042450809,0.0,0.011053939952648003,0.2557786441977289
33,-2.350000000000006,0.2455619558156704,0.0,0.014851130531654875,0.26041308634732524
34,-2.300000000000006,0.2463413050725307,0.0,-0.028744659796483614,0.21759664527604708
