,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.019377358209145556,0.20752380800839204
1,-3.95,0.2264745331669587,0.0,-0.0319797455959363,0.1944947875710224
2,-3.9,0.2261357782108464,0.0,0.04591416840740662,0.27204994661825305
3,-3.850000000000001,0.2258843842491351,0.0,-0.016529725427602504,0.2093546588215326
4,-3.8000000000000007,0.2257195593668869,0.0,0.034722419353144185,0.26044197872003105
5,-3.750000000000001,0.2256402349867505,0.0,-0.05052472979563235,0.17511550519111815
6,-3.700000000000001,0.225645065211805,0.0,0.07341645472757062,0.29906151993937563
7,-3.650000000000001,0.2257324272393208,0.0,-0.02722426797916602,0.19850815926015478
8,-3.6000000000000014,0.2259004227129998,0.0,0.034117247597482775,0.26001767031048256
9,-3.5500000000000016,0.2261468798756441,0.0,0.06445081114799883,0.29059769102364297
10,-3.5000000000000018,0.2264693563869395,0.0,0.025854676122972504,0.252324032509912
11,-3.450000000000002,0.2268651426822803,0.0,0.014692204457560537,0.24155734713984084
12,-3.400000000000002,0.2273312657686531,0.0,-0.0034802350446410946,0.223851030724012
13,-3.3500000000000023,0.2278644933814294,0.0,0.013334410547756817,0.2411989039291862
14,-3.3000000000000025,0.2284613384601434,0.0,-0.06614982180099156,0.16231151665915183
15,-3.2500000000000027,0.229118063939041,0.0,0.05389252038558224,0.2830105843246232
16,-3.200000000000003,0.2298306878849607,0.0,-0.021401876152912416,0.20842881173204827
17,-3.150000000000003,0.2305949890449516,0.0,-0.0017659812075991842,0.2288290078373524
18,-3.100000000000003,0.2314065128800496,0.0,0.021336289606414205,0.2527428024864638
19,-3.050000000000004,0.2322605781486553,0.0,-0.013391414450776462,0.21886916369787884
20,-3.000000000000004,0.2331522840482249,0.0,0.03378629467466245,0.26693857872288734
21,-2.950000000000004,0.234076517809223,0.0,0.011100659934767037,0.24517717774399003
22,-2.900000000000004,0.235027962438395,0.0,-0.031667985254323475,0.2033599771840715
23,-2.850000000000004,0.2360011040032891,0.0,0.029893337294223197,0.26589444129751233
