,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.017659100809248898,0.20924206540828869
1,-3.95,0.2264745331669587,0.0,-0.009867628096835581,0.21660690507012312
2,-3.9,0.2261357782108464,0.0,0.02949195171136806,0.25562772992221444
3,-3.850000000000001,0.2258843842491351,0.0,0.04644620034502185,0.27233058459415693
4,-3.8000000000000007,0.2257195593668869,0.0,0.06565064855904608,0.291370207925933
5,-3.750000000000001,0.2256402349867505,0.0,-0.0009383133781394663,0.22470192160861105
6,-3.700000000000001,0.225645065211805,0.0,-0.0389358208108662,0.1867092444009388
7,-3.650000000000001,0.2257324272393208,0.0,-0.011758799243797073,0.21397362799552372
8,-3.6000000000000014,0.2259004227129998,0.0,-0.02533465170555685,0.20056577100744294
9,-3.5500000000000016,0.2261468798756441,0.0,-0.0023560584528985896,0.2237908214227455
10,-3.5000000000000018,0.2264693563869395,0.0,-0.04983869329538666,0.17663066309155284
11,-3.450000000000002,0.2268651426822803,0.0,-0.07622412696997043,0.15064101571230987
12,-3.400000000000002,0.2273312657686531,0.0,0.017233896358368157,0.24456516212702126
13,-3.3500000000000023,0.2278644933814294,0.0,-0.018163894157093866,0.20970059922433554
14,-3.3000000000000025,0.2284613384601434,0.0,-0.0457477280511657,0.1827136104089777
15,-3.2500000000000027,0.229118063939041,0.0,0.06086879309122559,0.2899868570302666
16,-3.200000000000003,0.2298306878849607,0.0,-0.08636117564532936,0.14346951223963134
17,-3.150000000000003,0.2305949890449516,0.0,-0.02340316626097961,0.207191822783972
18,-3.100000000000003,0.2314065128800496,0.0,0.06251526026181602,0.2939217731418656
19,-3.050000000000004,0.2322605781486553,0.0,0.03417720565131694,0.26643778379997224
20,-3.000000000000004,0.2331522840482249,0.0,0.0328387713529867,0.2659910554012116
21,-2.950000000000004,0.234076517809223,0.0,0.008316775593169677,0.24239329340239268
22,-2.900000000000004,0.235027962438395,0.0,-0.03250732535017389,0.2025206370882211
23,-2.850000000000004,0.2360011040032891,0.0,0.022275906454407586,0.2582770104576967
24,-2.8000000000000043,0.2369902374076655,0.0,-0.03388466616739749,0.203105571240268
25,-2.7500000000000044,0.237989468996323,0.0,-0.021503413718700848,0.21648605527762216
26,-2.7000000000000046,0.2389927135172606,0.0,-0.04632847462070417,0.19266423889655643
27,-2.650000000000005,0.2399936819322242,0.0,-0.06787091962897938,0.1721227623032448
28,-2.600000000000005,0.2409858552880065,0.0,0.08893102980552652,0.329916885093533
29,-2.550000000000005,0.2419624383463827,0.0,-0.07122805897964533,0.17073437936673735
30,-2.5000000000000053,0.2429162849642584,0.0,-0.03134970502399877,0.21156657994025962
31,-2.450000000000005,0.2438397854241401,0.0,0.05111053983302469,0.2949503252571648
32,-2.4000000000000057,0.2447247042450809,0.0,-0.007841184085986247,0.23688352015909464
33,-2.350000000000006,0.2455619558156704,0.0,-0.032363999127303186,0.21319795668836722
34,-2.300000000000006,0.2463413050725307,0.0,0.004664631683075212,0.2510059367556059
35,-2.250000000000006,0.2470509823200865,0.0,-0.06470874132488866,0.18234224099519783
36,-2.2000000000000064,0.2476772065330511,0.0,0.06966143937613838,0.3173386459091895
37,-2.1500000000000066,0.2482036221031882,0.0,0.024285795304555463,0.2724894174077437
38,-2.1000000000000068,0.248610672769059,0.0,0.09663221583489107,0.34524288860395
39,-2.050000000000007,0.2488749670943106,0.0,-0.0001641634838024206,0.24871080361050818
40,-2.000000000000007,0.2489687369546363,0.0,0.07405567165373046,0.3230244086083668
41,-1.9500000000000075,0.2488595593754488,0.0,-0.04750885638993353,0.20135070298551527
42,-1.9000000000000077,0.248510608104692,0.0,-0.02735071145362469,0.2211598966510673
43,-1.850000000000008,0.247881828650177,0.0,-0.003249887988349706,0.24463194066182728
44,-1.8000000000000078,0.2469325899713199,0.0,0.06715603755544483,0.3140886275267647
45,-1.750000000000008,0.2456265522146566,0.0,0.08427269225209552,0.3298992444667521
46,-1.7000000000000082,0.2439396882164529,0.0,-0.0656573548114784,0.1782823334049745
47,-1.6500000000000083,0.2418725815205364,0.0,0.0437396479063644,0.2856122294269008
48,-1.6000000000000083,0.2394682619858701,0.0,-0.02477833035690975,0.21468993162896036
49,-1.5500000000000087,0.2368369021741999,0.0,0.04098178228298834,0.2778186844571882
50,-1.5000000000000089,0.2341886823926436,0.0,0.05846677337361368,0.2926554557662573
51,-1.450000000000009,0.2318760995251963,0.0,-0.029726885950606765,0.20214921357458954
52,-1.4000000000000092,0.2304470791022732,0.0,-0.07048656860402328,0.1599605104982499
53,-1.3500000000000094,0.2307105682828961,0.0,-0.05842459126803465,0.17228597701486145
54,-1.3000000000000096,0.2338165351468228,0.0,-0.037373411600032394,0.1964431235467904
55,-1.2500000000000098,0.2413505929422549,0.0,-0.02666084721173378,0.2146897457305211
56,-1.20000000000001,0.2554335895945858,0.0,0.006437637468448826,0.2618712270630346
57,-1.15000000000001,0.2787825600067921,0.0,0.05220070361062076,0.3309832636174128
58,-1.1000000000000103,0.314600254903263,0.0,-0.0622048931333482,0.2523953617699148
59,-1.0500000000000105,0.365986037075661,0.0,0.03690326591921184,0.40288930299487286
60,-1.0000000000000109,0.4343919814388006,0.0,-0.03661478416927425,0.3977771972695263
61,-0.9500000000000108,0.5169968546112166,0.0,-0.09889886432058662,0.41809799029063
62,-0.900000000000011,0.6045502180385735,0.0,-0.0470591413628296,0.5574910766757438
63,-0.8500000000000112,0.6830194167078946,0.0,-0.062390254185151366,0.6206291625227432
64,-0.8000000000000114,0.739444535827495,0.0,-0.04644008488880345,0.6930044509386916
65,-0.7500000000000115,0.7661845048711213,0.0,0.0260208675350503,0.7922053724061716
66,-0.7000000000000117,0.7601306284039586,0.0,0.04338131238524578,0.8035119407892044
67,-0.6500000000000119,0.723409435616085,0.0,0.03688757101365668,0.7602970066297416
68,-0.6000000000000121,0.6701959298442841,0.0,0.04803839028442522,0.7182343201287094
69,-0.5500000000000123,0.6234136864457848,0.0,-0.021730687565057808,0.601682998880727
70,-0.5000000000000124,0.5974986311099284,0.0,0.009924924093369012,0.6074235552032974
71,-0.4500000000000126,0.5942765330653753,0.0,-0.0463344941797075,0.5479420388856678
72,-0.4000000000000128,0.6102179433292824,0.0,0.02506395176248129,0.6352818950917637
73,-0.3500000000000129,0.6419462203245885,0.0,0.02153895973476105,0.6634851800593495
74,-0.3000000000000131,0.6876053557318124,0.0,-0.014747597587297948,0.6728577581445144
75,-0.2500000000000133,0.7424944889818234,0.0,-0.006627397580443466,0.7358670914013798
76,-0.2000000000000135,0.7933226659403881,0.0,0.004585860733601601,0.7979085266739897
77,-0.1500000000000136,0.8240642729592325,0.0,-0.02974646346673194,0.7943178094925005
78,-0.1000000000000138,0.8223559118525031,0.0,-0.060638486013814066,0.7617174258386891
79,-0.050000000000014,0.7587233969481388,0.0,-0.07136347413813052,0.6873599228100084
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.06504383170071838,0.47073360130325126
81,0.0499999999999856,0.1548553918709945,0.0,0.024799658887714238,0.17965505075870875
82,0.0999999999999854,0.0081431887901609,0.0,-0.032502816119131785,-0.024359627328970887
83,0.1499999999999852,0.0,0.0,-0.0010727920084456686,-0.0010727920084456686
84,0.199999999999985,0.0279788100529366,0.0,0.011661224914785967,0.039640034967722566
85,0.2499999999999849,0.1169195455518618,0.0,-0.009068453080429185,0.10785109247143262
86,0.2999999999999847,0.3577591037150978,0.0,-0.030320315683312327,0.32743878803178544
87,0.3499999999999845,0.7540560600057639,0.0,0.03692176960961301,0.7909778296153769
88,0.3999999999999843,0.9340188947550808,0.0,0.04111069687069858,0.9751295916257794
89,0.4499999999999842,0.9688451236439092,0.0,0.08860956198997863,1.0574546856338878
90,0.499999999999984,0.949232514788234,0.0,0.0067227066389038,0.9559552214271378
91,0.5499999999999838,0.9288282275937876,0.0,0.02561631558146742,0.954444543175255
92,0.5999999999999837,0.9187147590232516,0.0,-0.030620632081746924,0.8880941269415047
93,0.6499999999999835,0.9242215840681832,0.0,0.09917908667645685,1.0234006707446401
94,0.6999999999999833,0.9462792073357528,0.0,0.09180346355582147,1.0380826708915742
95,0.7499999999999831,0.9752818971903994,0.0,-0.0740329486914439,0.9012489484989554
96,0.799999999999983,0.9927965329435546,0.0,-0.07283926013185327,0.9199572728117014
97,0.8499999999999828,0.9987124524312404,0.0,-0.0021455192528487678,0.9965669331783916
98,0.8999999999999826,0.9999999999999988,0.0,0.020567586474429647,1.0205675864744284
99,0.9499999999999824,0.999545253826206,0.0,-0.017518206606714014,0.982027047219492
100,0.9999999999999822,0.9981719676299764,0.0,-0.0337171304282276,0.9644548372017488
101,1.049999999999982,0.9961189740077712,0.0,0.015957143250889903,1.012076117258661
102,1.099999999999982,0.9934177375607742,0.0,-0.018650740448929677,0.9747669971118446
103,1.1499999999999817,0.9899683032007464,0.0,-0.06767602014215553,0.9222922830585908
104,1.1999999999999815,0.9855507232687694,0.0,0.015403214764537944,1.0009539380333072
105,1.2499999999999811,0.9798248920038432,0.0,0.06508298086098446,1.0449078728648276
106,1.2999999999999812,0.9723344737697316,0.0,0.04551010682507403,1.0178445805948055
107,1.349999999999981,0.9625237288235295,0.0,0.0055661583793808235,0.9680898872029103
108,1.3999999999999808,0.949781498739616,0.0,-0.10946970077115258,0.8403117979684634
109,1.4499999999999806,0.9335688107507089,0.0,0.006768816160051292,0.9403376269107602
110,1.4999999999999805,0.9137950269150352,0.0,0.0024862424994185287,0.9162812694144538
111,1.5499999999999805,0.8916604368273193,0.0,0.03328022231391292,0.9249406591412322
112,1.59999999999998,0.8706678013242822,0.0,-0.07450493546914674,0.7961628658551355
113,1.64999999999998,0.8562316510665615,0.0,-0.000582303786332284,0.8556493472802292
114,1.6999999999999795,0.8522143762409456,0.0,0.026921056538894664,0.8791354327798403
115,1.7499999999999796,0.8555067079254244,0.0,-0.02506342614581558,0.8304432817796088
116,1.7999999999999794,0.8557968328305948,0.0,-0.026134431880930578,0.8296624009496643
117,1.8499999999999792,0.8441863597831651,0.0,0.056369812130662514,0.9005561719138276
118,1.899999999999979,0.8193429936285542,0.0,-0.04872713778821085,0.7706158558403434
119,1.9499999999999789,0.7863748259371054,0.0,-0.07068736045045791,0.7156874654866475
120,1.999999999999979,0.7518650312998746,0.0,-0.027828348151284533,0.72403668314859
121,2.0499999999999785,0.7198873711321606,0.0,0.0012175799230957915,0.7211049510552564
122,2.0999999999999783,0.6917078237308942,0.0,-0.002180956028862533,0.6895268677020318
123,2.149999999999978,0.6671528455706301,0.0,-0.02096841342714547,0.6461844321434846
124,2.199999999999978,0.645636161249204,0.0,0.014338231029718594,0.6599743922789225
125,2.249999999999978,0.6265807670962008,0.0,0.055012059215237746,0.6815928263114386
126,2.2999999999999776,0.609525492761366,0.0,-0.12301123239912092,0.4865142603622451
127,2.349999999999977,0.5941230408144826,0.0,-0.07080906566820308,0.5233139751462795
128,2.3999999999999773,0.5801138218470464,0.0,-0.016805767506815294,0.5633080543402311
129,2.449999999999977,0.5673010908460858,0.0,-0.003452808954173426,0.5638482818919124
130,2.499999999999977,0.5555323858227664,0.0,-0.04688502336062044,0.508647362462146
131,2.5499999999999767,0.5446866363955346,0.0,0.05035219283523839,0.595038829230773
132,2.599999999999977,0.5346653678318086,0.0,0.02858430772201775,0.5632496755538263
133,2.6499999999999764,0.5253866721367635,0.0,-0.04596638266205699,0.4794202894747065
134,2.699999999999976,0.5167810207771973,0.0,0.039136099409678604,0.555917120186876
135,2.749999999999976,0.5087883123743984,0.0,-0.04697591179544038,0.461812400578958
136,2.799999999999976,0.5013557626877202,0.0,-0.032174560717282856,0.46918120197043733
