,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.002488551433576791,0.2244126147839608
1,-3.95,0.2264745331669587,0.0,-0.003236624592025173,0.22323790857493353
2,-3.9,0.2261357782108464,0.0,-0.00210135782913799,0.22403442038170843
3,-3.850000000000001,0.2258843842491351,0.0,0.0037667783941258037,0.2296511626432609
4,-3.8000000000000007,0.2257195593668869,0.0,0.005548960737558052,0.23126852010444496
5,-3.750000000000001,0.2256402349867505,0.0,0.010093028327142607,0.2357332633138931
6,-3.700000000000001,0.225645065211805,0.0,-0.001787569065169668,0.22385749614663533
7,-3.650000000000001,0.2257324272393208,0.0,-0.00977086384118796,0.21596156339813283
8,-3.6000000000000014,0.2259004227129998,0.0,0.005030295049959119,0.2309307177629589
9,-3.5500000000000016,0.2261468798756441,0.0,-0.013837649912821031,0.2123092299628231
10,-3.5000000000000018,0.2264693563869395,0.0,-0.014270924255665028,0.21219843213127446
11,-3.450000000000002,0.2268651426822803,0.0,0.010356009447065873,0.2372211521293462
12,-3.400000000000002,0.2273312657686531,0.0,0.012505454475150862,0.23983672024380395
13,-3.3500000000000023,0.2278644933814294,0.0,-0.003186764621514606,0.2246777287599148
14,-3.3000000000000025,0.2284613384601434,0.0,0.012177518115383278,0.2406388565755267
15,-3.2500000000000027,0.229118063939041,0.0,-0.003951147465573364,0.22516691647346762
16,-3.200000000000003,0.2298306878849607,0.0,-0.00558987262991586,0.22424081525504483
17,-3.150000000000003,0.2305949890449516,0.0,0.004483097960994819,0.23507808700594643
18,-3.100000000000003,0.2314065128800496,0.0,-0.008682011903750335,0.22272450097629926
19,-3.050000000000004,0.2322605781486553,0.0,-0.0011675024141189277,0.23109307573453639
20,-3.000000000000004,0.2331522840482249,0.0,-0.009540167693897516,0.2236121163543274
21,-2.950000000000004,0.234076517809223,0.0,-0.0016614823139519468,0.23241503549527107
22,-2.900000000000004,0.235027962438395,0.0,0.011251035787452526,0.24627899822584753
23,-2.850000000000004,0.2360011040032891,0.0,0.004788777011394908,0.24078988101468402
24,-2.8000000000000043,0.2369902374076655,0.0,0.013058297736089441,0.25004853514375497
25,-2.7500000000000044,0.237989468996323,0.0,-0.00921022035526322,0.22877924864105978
26,-2.7000000000000046,0.2389927135172606,0.0,0.012644017113667116,0.25163673063092773
27,-2.650000000000005,0.2399936819322242,0.0,-0.0009832474109493046,0.2390104345212749
