,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.005966580988377171,0.23286774720591474
1,-3.95,0.2264745331669587,0.0,-0.027144005843133798,0.1993305273238249
2,-3.9,0.2261357782108464,0.0,-0.006766929820172007,0.2193688483906744
3,-3.850000000000001,0.2258843842491351,0.0,0.001639879211889328,0.22752426346102442
4,-3.8000000000000007,0.2257195593668869,0.0,-0.0017389481826568488,0.22398061118423004
5,-3.750000000000001,0.2256402349867505,0.0,-0.005138582650230177,0.22050165233652033
6,-3.700000000000001,0.225645065211805,0.0,-0.0006713593926092252,0.22497370581919576
7,-3.650000000000001,0.2257324272393208,0.0,0.012288384281343752,0.23802081152066454
8,-3.6000000000000014,0.2259004227129998,0.0,-0.006265098029429296,0.2196353246835705
9,-3.5500000000000016,0.2261468798756441,0.0,-0.0013381387640947846,0.22480874111154933
10,-3.5000000000000018,0.2264693563869395,0.0,0.00642205708524632,0.2328914134721858
11,-3.450000000000002,0.2268651426822803,0.0,0.003672115273237454,0.23053725795551777
12,-3.400000000000002,0.2273312657686531,0.0,-0.00892624892326634,0.21840501684538674
13,-3.3500000000000023,0.2278644933814294,0.0,-0.004830977165078449,0.22303351621635095
14,-3.3000000000000025,0.2284613384601434,0.0,0.0009864270144384292,0.22944776547458184
15,-3.2500000000000027,0.229118063939041,0.0,0.01208716890234171,0.2412052328413827
16,-3.200000000000003,0.2298306878849607,0.0,0.006647678339638697,0.2364783662245994
17,-3.150000000000003,0.2305949890449516,0.0,-0.026968110767987163,0.20362687827696443
18,-3.100000000000003,0.2314065128800496,0.0,0.005199869556401777,0.23660638243645138
19,-3.050000000000004,0.2322605781486553,0.0,0.00978925173986262,0.24204982988851792
20,-3.000000000000004,0.2331522840482249,0.0,0.00036066179947254814,0.23351294584769747
21,-2.950000000000004,0.234076517809223,0.0,0.00666944325926677,0.24074596106848978
22,-2.900000000000004,0.235027962438395,0.0,-0.010158297309907872,0.22486966512848713
23,-2.850000000000004,0.2360011040032891,0.0,0.010717032385975293,0.2467181363892644
24,-2.8000000000000043,0.2369902374076655,0.0,-0.007535088351383424,0.2294551490562821
25,-2.7500000000000044,0.237989468996323,0.0,0.00961479379046701,0.24760426278679
26,-2.7000000000000046,0.2389927135172606,0.0,-0.00883443244836124,0.23015828106889935
27,-2.650000000000005,0.2399936819322242,0.0,-0.0011391213199211099,0.2388545606123031
28,-2.600000000000005,0.2409858552880065,0.0,-0.0007980064635473696,0.24018784882445915
29,-2.550000000000005,0.2419624383463827,0.0,-0.006950294952162757,0.23501214339421994
30,-2.5000000000000053,0.2429162849642584,0.0,0.007210277858624495,0.2501265628228829
31,-2.450000000000005,0.2438397854241401,0.0,-0.014053631365665162,0.2297861540584749
32,-2.4000000000000057,0.2447247042450809,0.0,-0.005051587221211728,0.23967311702386915
33,-2.350000000000006,0.2455619558156704,0.0,-0.008030374670168778,0.2375315811455016
34,-2.300000000000006,0.2463413050725307,0.0,-0.007158597381457429,0.23918270769107325
35,-2.250000000000006,0.2470509823200865,0.0,-0.015617194580729736,0.23143378773935674
36,-2.2000000000000064,0.2476772065330511,0.0,-0.0024891566610589964,0.24518804987199208
37,-2.1500000000000066,0.2482036221031882,0.0,-0.016012793848058548,0.23219082825512966
38,-2.1000000000000068,0.248610672769059,0.0,0.0055098121748337935,0.2541204849438928
39,-2.050000000000007,0.2488749670943106,0.0,0.002788729882543609,0.2516636969768542
40,-2.000000000000007,0.2489687369546363,0.0,-0.003755054029998699,0.2452136829246376
41,-1.9500000000000075,0.2488595593754488,0.0,0.0034584192637949363,0.2523179786392437
42,-1.9000000000000077,0.248510608104692,0.0,-0.004176418116815602,0.2443341899878764
43,-1.850000000000008,0.247881828650177,0.0,-0.011198114707298095,0.2366837139428789
44,-1.8000000000000078,0.2469325899713199,0.0,0.011515987128817908,0.2584485771001378
45,-1.750000000000008,0.2456265522146566,0.0,0.003284598698422506,0.2489111509130791
46,-1.7000000000000082,0.2439396882164529,0.0,0.004047495920400971,0.24798718413685386
47,-1.6500000000000083,0.2418725815205364,0.0,-0.003112409012318382,0.23876017250821802
48,-1.6000000000000083,0.2394682619858701,0.0,0.0015161499511975299,0.24098441193706763
49,-1.5500000000000087,0.2368369021741999,0.0,-0.006866840113360171,0.22997006206083973
50,-1.5000000000000089,0.2341886823926436,0.0,0.0001238204444204293,0.23431250283706404
