,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,-0.19897873593249688,0.801021264067503
1,-3.95,0.9532703293904524,0.0,-0.03528450773476557,0.9179858216556869
2,-3.9,0.9065406587809004,0.0,-0.29677783382612816,0.6097628249547722
3,-3.850000000000001,0.8598109881713443,0.0,-0.3789069692138338,0.48090401895751045
4,-3.8000000000000007,0.813081317561793,0.0,0.03268569608944361,0.8457670136512366
5,-3.750000000000001,0.7663516469522327,0.0,0.22212379366164617,0.9884754406138788
6,-3.700000000000001,0.7196219763426841,0.0,-0.019987708950982334,0.6996342673917018
7,-3.650000000000001,0.6728923057331317,0.0,0.2245817459108737,0.8974740516440054
8,-3.6000000000000014,0.6261626351235802,0.0,-0.216871165448006,0.40929146967557417
9,-3.5500000000000016,0.5794329645140212,0.0,-0.2808206696891908,0.29861229482483037
10,-3.5000000000000018,0.532703293904475,0.0,-0.007619234593104861,0.5250840593113701
11,-3.450000000000002,0.4859736232949178,0.0,-0.3998523944417482,0.08612122885316958
12,-3.400000000000002,0.4406870766421867,0.0,0.11415651744550903,0.5548435940876957
13,-3.3500000000000023,0.3995138901460017,0.0,-0.20488579627060602,0.19462809387539567
14,-3.3000000000000025,0.3586166608697724,0.0,-0.016785241265110794,0.3418314196046616
15,-3.2500000000000027,0.3186983126264596,0.0,-0.08694814095469751,0.2317501716717621
16,-3.200000000000003,0.278779964383152,0.0,-0.07546652178558022,0.20331344259757178
17,-3.150000000000003,0.2388616161398411,0.0,-0.019172771283718887,0.21968884485612222
18,-3.100000000000003,0.1989432678965303,0.0,-0.06784032034840082,0.13110294754812948
19,-3.050000000000004,0.1613652555572358,0.0,0.0711334605351691,0.2324987160924049
20,-3.000000000000004,0.1239116502235774,0.0,0.15015958970814544,0.27407123993172283
21,-2.950000000000004,0.0815048790015434,0.0,0.04907652730667221,0.13058140630821563
22,-2.900000000000004,0.0386665476888825,0.0,0.0961387846336176,0.13480533232250008
23,-2.850000000000004,0.0,0.0,0.15926139721655194,0.15926139721655194
24,-2.8000000000000043,0.0104676244470131,0.0,0.3169825172962867,0.3274501417432998
25,-2.7500000000000044,0.0209352488940292,0.0,0.09611599690618422,0.11705124580021342
26,-2.7000000000000046,0.0314028733410426,0.0,0.17183927354140785,0.20324214688245046
27,-2.650000000000005,0.0380635345671466,0.0,0.20251646767101097,0.24058000223815756
28,-2.600000000000005,0.0391734770313677,0.0,-0.007166321417298591,0.03200715561406911
29,-2.550000000000005,0.0407187170106938,0.0,0.1822633241506177,0.22298204116131148
30,-2.5000000000000053,0.0423582033670694,0.0,-0.04503945727815253,-0.002681253911083127
31,-2.450000000000005,0.0439976897234464,0.0,0.16498516795660428,0.20898285768005068
32,-2.4000000000000057,0.0456371760798221,0.0,-0.02706651901269984,0.018570657067122263
33,-2.350000000000006,0.0477589453774605,0.0,-0.20475969958400916,-0.15700075420654866
34,-2.300000000000006,0.063360952478118,0.0,0.10110543685439786,0.16446638933251587
35,-2.250000000000006,0.1113539675338552,0.0,0.31626250604705275,0.42761647358090793
36,-2.2000000000000064,0.1653610888712371,0.0,-0.07838968913652207,0.08697139973471503
37,-2.1500000000000066,0.2193682102086166,0.0,0.34554023340320156,0.5649084436118181
38,-2.1000000000000068,0.2722563255932678,0.0,-0.0821578923022957,0.1900984332909721
39,-2.050000000000007,0.321198701136544,0.0,0.08799023635203346,0.40918893748857743
40,-2.000000000000007,0.3671508206643511,0.0,0.2418900891209459,0.609040909785297
41,-1.9500000000000075,0.4054697230538124,0.0,0.16659247481107337,0.5720621978648858
42,-1.9000000000000077,0.443788625443272,0.0,-0.26655927501350585,0.17722935042976617
43,-1.850000000000008,0.4872990546577967,0.0,-0.016301102666615854,0.4709979519911809
44,-1.8000000000000078,0.5265941511576011,0.0,0.052460767526373,0.5790549186839741
45,-1.750000000000008,0.5555759288995382,0.0,0.09635977291437017,0.6519357018139084
46,-1.7000000000000082,0.5845577066414753,0.0,-0.16582688852075803,0.41873081812071733
47,-1.6500000000000083,0.6135394843834137,0.0,-0.10054653034959272,0.512992954033821
48,-1.6000000000000083,0.6425212621253511,0.0,-0.018751081581585876,0.6237701805437652
49,-1.5500000000000087,0.6651601369668682,0.0,-0.19780192813265554,0.46735820883421264
50,-1.5000000000000089,0.6782149997653785,0.0,-0.40018385842582854,0.2780311413395499
51,-1.450000000000009,0.6638571629702021,0.0,-0.16450846378802617,0.49934869918217595
52,-1.4000000000000092,0.6479784308572385,0.0,0.23295457356448357,0.8809330044217221
53,-1.3500000000000094,0.6370279725093053,0.0,-0.1336795879794607,0.5033483845298447
54,-1.3000000000000096,0.6322965311657941,0.0,0.25230811054847935,0.8846046417142734
55,-1.2500000000000098,0.6247932356551674,0.0,-0.2514575022186645,0.37333573343650295
56,-1.20000000000001,0.6150997026742221,0.0,-0.1430942500990154,0.47200545257520665
57,-1.15000000000001,0.6038097708345234,0.0,0.0947043844208809,0.6985141552554043
58,-1.1000000000000103,0.6017440013915972,0.0,0.2569366362500031,0.8586806376416003
59,-1.0500000000000105,0.5718502650273446,0.0,0.0844423742574286,0.6562926392847732
60,-1.0000000000000109,0.5417321474175806,0.0,-0.191495379634444,0.3502367677831366
61,-0.9500000000000108,0.5100214250354145,0.0,0.21652101359505424,0.7265424386304687
62,-0.900000000000011,0.4773028525765499,0.0,-0.23136571476129475,0.24593713781525517
63,-0.8500000000000112,0.4453983623246137,0.0,-0.06943959284440866,0.37595876948020507
64,-0.8000000000000114,0.41421946289551,0.0,0.09947266020165761,0.5136921230971676
65,-0.7500000000000115,0.3771477501093116,0.0,-0.24774119849020665,0.12940655161910497
66,-0.7000000000000117,0.342889954585672,0.0,0.04220529446882853,0.38509524905450054
67,-0.6500000000000119,0.308826384406943,0.0,0.09566486064134586,0.4044912450482888
68,-0.6000000000000121,0.2954618296484212,0.0,0.0007771260728349755,0.2962389557212562
69,-0.5500000000000123,0.3010703908201252,0.0,0.0891181174399248,0.39018850826005
70,-0.5000000000000124,0.2886296723767332,0.0,0.11430542323174989,0.40293509560848306
71,-0.4500000000000126,0.3044859242920719,0.0,0.10763141036534876,0.4121173346574206
