,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.11935215412214797,1.1193521541221478
1,-3.95,0.9532703293904524,0.0,-0.008129664824158354,0.9451406645662941
2,-3.9,0.9065406587809004,0.0,0.0029602333256237693,0.9095008921065242
3,-3.850000000000001,0.8598109881713443,0.0,0.033934253625857176,0.8937452417972015
4,-3.8000000000000007,0.813081317561793,0.0,-0.09733773658841759,0.7157435809733754
5,-3.750000000000001,0.7663516469522327,0.0,-0.07147668456968695,0.6948749623825458
6,-3.700000000000001,0.7196219763426841,0.0,0.1153715776207779,0.834993553963462
7,-3.650000000000001,0.6728923057331317,0.0,0.26667503032235135,0.939567336055483
8,-3.6000000000000014,0.6261626351235802,0.0,-0.012285787010744235,0.6138768481128359
9,-3.5500000000000016,0.5794329645140212,0.0,-0.0683891968707683,0.5110437676432529
10,-3.5000000000000018,0.532703293904475,0.0,0.21955430621247843,0.7522576001169534
11,-3.450000000000002,0.4859736232949178,0.0,-0.10768641061569602,0.3782872126792218
12,-3.400000000000002,0.4406870766421867,0.0,-0.15606325470510102,0.2846238219370857
13,-3.3500000000000023,0.3995138901460017,0.0,-0.41371075962410103,-0.014196869478099339
14,-3.3000000000000025,0.3586166608697724,0.0,-0.0559033382337281,0.3027133226360443
15,-3.2500000000000027,0.3186983126264596,0.0,-0.1850572520526418,0.13364106057381778
16,-3.200000000000003,0.278779964383152,0.0,-0.14751818528424987,0.13126177909890213
17,-3.150000000000003,0.2388616161398411,0.0,0.05310618377014592,0.291967799909987
18,-3.100000000000003,0.1989432678965303,0.0,0.20379197735734236,0.40273524525387266
19,-3.050000000000004,0.1613652555572358,0.0,0.04839755108107935,0.20976280663831515
20,-3.000000000000004,0.1239116502235774,0.0,0.17029621267281517,0.29420786289639256
21,-2.950000000000004,0.0815048790015434,0.0,-0.04723436267239614,0.034270516329147266
22,-2.900000000000004,0.0386665476888825,0.0,0.35490066195320913,0.39356720964209163
23,-2.850000000000004,0.0,0.0,0.09569846545908729,0.09569846545908729
24,-2.8000000000000043,0.0104676244470131,0.0,0.23649775979883608,0.24696538424584918
25,-2.7500000000000044,0.0209352488940292,0.0,0.10476239674648363,0.12569764564051283
26,-2.7000000000000046,0.0314028733410426,0.0,0.43711883947528846,0.46852171281633104
