,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.04828896976786511,0.17861219644967247
1,-3.95,0.2264745331669587,0.0,0.08617111465275507,0.31264564781971377
2,-3.9,0.2261357782108464,0.0,0.014024691761182869,0.24016046997202928
3,-3.850000000000001,0.2258843842491351,0.0,0.04192249359061809,0.2678068778397532
4,-3.8000000000000007,0.2257195593668869,0.0,0.025537108135928327,0.2512566675028152
5,-3.750000000000001,0.2256402349867505,0.0,-0.08924021043250618,0.13640002455424433
6,-3.700000000000001,0.225645065211805,0.0,-0.17318798410061625,0.05245708111118874
7,-3.650000000000001,0.2257324272393208,0.0,0.12266059544795363,0.34839302268727446
8,-3.6000000000000014,0.2259004227129998,0.0,0.11614421814812403,0.34204464086112385
9,-3.5500000000000016,0.2261468798756441,0.0,-0.0224450558055229,0.20370182407012122
10,-3.5000000000000018,0.2264693563869395,0.0,0.1514198837830745,0.377889240170014
11,-3.450000000000002,0.2268651426822803,0.0,0.032826610396860294,0.2596917530791406
12,-3.400000000000002,0.2273312657686531,0.0,-0.08340753966553767,0.14392372610311543
13,-3.3500000000000023,0.2278644933814294,0.0,0.14164007611332527,0.36950456949475463
14,-3.3000000000000025,0.2284613384601434,0.0,0.08901404096673367,0.3174753794268771
15,-3.2500000000000027,0.229118063939041,0.0,-0.23321515932124737,-0.004097095382206373
16,-3.200000000000003,0.2298306878849607,0.0,-0.13313113991320674,0.09669954797175395
17,-3.150000000000003,0.2305949890449516,0.0,0.009425229208937297,0.2400202182538889
18,-3.100000000000003,0.2314065128800496,0.0,-0.11141689608816142,0.11998961679188817
19,-3.050000000000004,0.2322605781486553,0.0,0.054091675898765734,0.28635225404742104
20,-3.000000000000004,0.2331522840482249,0.0,-0.17243903506712396,0.06071324898110095
21,-2.950000000000004,0.234076517809223,0.0,0.1204099248123002,0.3544864426215232
22,-2.900000000000004,0.235027962438395,0.0,-0.10681701795081022,0.12821094448758477
23,-2.850000000000004,0.2360011040032891,0.0,-0.1762388569079421,0.059762247095347
24,-2.8000000000000043,0.2369902374076655,0.0,-0.05095666734581725,0.18603357006184826
25,-2.7500000000000044,0.237989468996323,0.0,0.22511245520609927,0.46310192420242224
26,-2.7000000000000046,0.2389927135172606,0.0,0.12412306643031872,0.3631157799475793
27,-2.650000000000005,0.2399936819322242,0.0,-0.1304743072653744,0.1095193746668498
28,-2.600000000000005,0.2409858552880065,0.0,0.1362674080291259,0.3772532633171324
29,-2.550000000000005,0.2419624383463827,0.0,0.1288764591674363,0.37083889751381904
30,-2.5000000000000053,0.2429162849642584,0.0,-0.12262378927013719,0.12029249569412122
31,-2.450000000000005,0.2438397854241401,0.0,0.12491538248055042,0.36875516790469054
32,-2.4000000000000057,0.2447247042450809,0.0,0.10260770077594757,0.34733240502102847
33,-2.350000000000006,0.2455619558156704,0.0,-0.04304188357269062,0.20252007224297977
34,-2.300000000000006,0.2463413050725307,0.0,0.11144102156243862,0.35778232663496934
35,-2.250000000000006,0.2470509823200865,0.0,0.1398173566497076,0.3868683389697941
36,-2.2000000000000064,0.2476772065330511,0.0,0.06809951162929001,0.3157767181623411
37,-2.1500000000000066,0.2482036221031882,0.0,-0.2346102007468378,0.013593421356350388
38,-2.1000000000000068,0.248610672769059,0.0,0.0045610349783890775,0.25317170774744807
39,-2.050000000000007,0.2488749670943106,0.0,0.05949477736269308,0.30836974445700366
40,-2.000000000000007,0.2489687369546363,0.0,0.004157680310471183,0.2531264172651075
41,-1.9500000000000075,0.2488595593754488,0.0,-0.04591187280522052,0.20294768657022827
42,-1.9000000000000077,0.248510608104692,0.0,0.00036316950277743865,0.24887377760746943
43,-1.850000000000008,0.247881828650177,0.0,0.07379198747446923,0.32167381612464624
44,-1.8000000000000078,0.2469325899713199,0.0,-0.0022421021011947728,0.24469048787012512
45,-1.750000000000008,0.2456265522146566,0.0,0.22734714855498775,0.47297370076964435
46,-1.7000000000000082,0.2439396882164529,0.0,0.055854106650037615,0.2997937948664905
47,-1.6500000000000083,0.2418725815205364,0.0,0.12511745399612026,0.36699003551665665
48,-1.6000000000000083,0.2394682619858701,0.0,-0.009505934440854503,0.22996232754501558
49,-1.5500000000000087,0.2368369021741999,0.0,0.31072360210558014,0.54756050427978
50,-1.5000000000000089,0.2341886823926436,0.0,-0.04434728968319751,0.18984139270944608
51,-1.450000000000009,0.2318760995251963,0.0,0.2420595774333434,0.47393567695853966
52,-1.4000000000000092,0.2304470791022732,0.0,-0.020692786907904825,0.20975429219436836
53,-1.3500000000000094,0.2307105682828961,0.0,-0.11792778123725116,0.11278278704564494
54,-1.3000000000000096,0.2338165351468228,0.0,-0.01759124472152811,0.21622529042529468
55,-1.2500000000000098,0.2413505929422549,0.0,-0.0047583303956756275,0.23659226254657925
56,-1.20000000000001,0.2554335895945858,0.0,-0.08635229286483376,0.16908129672975203
57,-1.15000000000001,0.2787825600067921,0.0,0.05026764771731742,0.3290502077241095
58,-1.1000000000000103,0.314600254903263,0.0,0.10586474557520077,0.42046500047846375
59,-1.0500000000000105,0.365986037075661,0.0,0.04386224761953411,0.40984828469519513
60,-1.0000000000000109,0.4343919814388006,0.0,0.010379742981785248,0.4447717244205858
61,-0.9500000000000108,0.5169968546112166,0.0,-0.06658148396178755,0.45041537064942905
62,-0.900000000000011,0.6045502180385735,0.0,0.06700631251838465,0.6715565305569581
63,-0.8500000000000112,0.6830194167078946,0.0,0.17285096582376208,0.8558703825316567
64,-0.8000000000000114,0.739444535827495,0.0,-0.19595719072651166,0.5434873451009834
65,-0.7500000000000115,0.7661845048711213,0.0,-0.06930031076009727,0.6968841941110241
66,-0.7000000000000117,0.7601306284039586,0.0,0.010825293940681656,0.7709559223446403
67,-0.6500000000000119,0.723409435616085,0.0,-0.0032018882028442474,0.7202075474132407
68,-0.6000000000000121,0.6701959298442841,0.0,-0.04636121976978574,0.6238347100744984
69,-0.5500000000000123,0.6234136864457848,0.0,0.006297684671008263,0.629711371116793
70,-0.5000000000000124,0.5974986311099284,0.0,0.056012646771574554,0.653511277881503
71,-0.4500000000000126,0.5942765330653753,0.0,-0.1168765799346594,0.4773999531307159
72,-0.4000000000000128,0.6102179433292824,0.0,-0.06587548339951585,0.5443424599297665
73,-0.3500000000000129,0.6419462203245885,0.0,0.005135244868076975,0.6470814651926654
74,-0.3000000000000131,0.6876053557318124,0.0,-0.11376012035391163,0.5738452353779008
75,-0.2500000000000133,0.7424944889818234,0.0,0.018732373123465595,0.7612268621052889
76,-0.2000000000000135,0.7933226659403881,0.0,0.02987513981871469,0.8231978057591028
77,-0.1500000000000136,0.8240642729592325,0.0,0.12616564922457996,0.9502299221838124
78,-0.1000000000000138,0.8223559118525031,0.0,0.19088626289092803,1.0132421747434313
79,-0.050000000000014,0.7587233969481388,0.0,0.06019604588587416,0.818919442834013
80,-1.4210854715202004e-14,0.5357774330039696,0.0,0.1332729101971676,0.6690503432011372
81,0.0499999999999856,0.1548553918709945,0.0,-0.07182946458592496,0.08302592728506955
82,0.0999999999999854,0.0081431887901609,0.0,0.03714225767486446,0.04528544646502536
83,0.1499999999999852,0.0,0.0,-0.02835867032190827,-0.02835867032190827
84,0.199999999999985,0.0279788100529366,0.0,-0.10946484244294567,-0.08148603239000907
85,0.2499999999999849,0.1169195455518618,0.0,0.016622297681711605,0.1335418432335734
86,0.2999999999999847,0.3577591037150978,0.0,-0.1485230981233759,0.20923600559172187
87,0.3499999999999845,0.7540560600057639,0.0,-0.10969633089751427,0.6443597291082496
88,0.3999999999999843,0.9340188947550808,0.0,0.12668057702222799,1.0606994717773088
89,0.4499999999999842,0.9688451236439092,0.0,-0.016252616580643097,0.952592507063266
90,0.499999999999984,0.949232514788234,0.0,0.23937905017512354,1.1886115649633575
91,0.5499999999999838,0.9288282275937876,0.0,0.17875047919008358,1.1075787067838712
92,0.5999999999999837,0.9187147590232516,0.0,0.0922484808395839,1.0109632398628354
93,0.6499999999999835,0.9242215840681832,0.0,0.013637177296518817,0.937858761364702
94,0.6999999999999833,0.9462792073357528,0.0,-0.14079398945866023,0.8054852178770926
95,0.7499999999999831,0.9752818971903994,0.0,0.1653076505423108,1.1405895477327102
96,0.799999999999983,0.9927965329435546,0.0,0.02178250703739698,1.0145790399809516
97,0.8499999999999828,0.9987124524312404,0.0,0.04234262323537984,1.0410550756666201
98,0.8999999999999826,0.9999999999999988,0.0,0.12914295538848677,1.1291429553884855
99,0.9499999999999824,0.999545253826206,0.0,0.007220340397950205,1.0067655942241562
100,0.9999999999999822,0.9981719676299764,0.0,0.10600668677787084,1.1041786544078471
101,1.049999999999982,0.9961189740077712,0.0,0.18004713230742242,1.1761661063151936
102,1.099999999999982,0.9934177375607742,0.0,0.2048253409569062,1.1982430785176805
103,1.1499999999999817,0.9899683032007464,0.0,0.3087901216988916,1.298758424899638
104,1.1999999999999815,0.9855507232687694,0.0,0.11771414352792528,1.1032648667966947
105,1.2499999999999811,0.9798248920038432,0.0,-0.03984779098041095,0.9399771010234322
106,1.2999999999999812,0.9723344737697316,0.0,-0.009096541099822058,0.9632379326699095
107,1.349999999999981,0.9625237288235295,0.0,-0.068282405489744,0.8942413233337856
108,1.3999999999999808,0.949781498739616,0.0,0.08061675837199507,1.030398257111611
109,1.4499999999999806,0.9335688107507089,0.0,-0.10467609690894424,0.8288927138417647
110,1.4999999999999805,0.9137950269150352,0.0,-0.019776857043273907,0.8940181698717613
111,1.5499999999999805,0.8916604368273193,0.0,0.08962784750608623,0.9812882843334055
112,1.59999999999998,0.8706678013242822,0.0,0.1533417793654527,1.024009580689735
113,1.64999999999998,0.8562316510665615,0.0,0.022479322626855036,0.8787109736934166
114,1.6999999999999795,0.8522143762409456,0.0,-0.1295354213937473,0.7226789548471984
115,1.7499999999999796,0.8555067079254244,0.0,0.1952280928183496,1.050734800743774
116,1.7999999999999794,0.8557968328305948,0.0,0.15086906571865843,1.0066658985492531
117,1.8499999999999792,0.8441863597831651,0.0,0.009930028323332661,0.8541163881064978
118,1.899999999999979,0.8193429936285542,0.0,-0.0038722014140951428,0.8154707922144591
119,1.9499999999999789,0.7863748259371054,0.0,-0.013358325829919953,0.7730165001071855
120,1.999999999999979,0.7518650312998746,0.0,0.10842148829044627,0.8602865195903209
121,2.0499999999999785,0.7198873711321606,0.0,0.1151957457236681,0.8350831168558287
122,2.0999999999999783,0.6917078237308942,0.0,-0.27641199652014475,0.4152958272107495
123,2.149999999999978,0.6671528455706301,0.0,-0.052816520585084056,0.6143363249855461
124,2.199999999999978,0.645636161249204,0.0,-0.06650850758747247,0.5791276536617315
125,2.249999999999978,0.6265807670962008,0.0,-0.005742636357024737,0.620838130739176
126,2.2999999999999776,0.609525492761366,0.0,0.07716263542675617,0.6866881281881222
127,2.349999999999977,0.5941230408144826,0.0,-0.06751525664612053,0.5266077841683621
128,2.3999999999999773,0.5801138218470464,0.0,0.07748082744691372,0.6575946492939602
129,2.449999999999977,0.5673010908460858,0.0,0.025148927658517572,0.5924500185046034
130,2.499999999999977,0.5555323858227664,0.0,-0.1765112105875115,0.3790211752352549
131,2.5499999999999767,0.5446866363955346,0.0,0.097791836636938,0.6424784730324726
132,2.599999999999977,0.5346653678318086,0.0,0.2559665660491645,0.7906319338809731
133,2.6499999999999764,0.5253866721367635,0.0,-0.08839134585649008,0.4369953262802734
134,2.699999999999976,0.5167810207771973,0.0,-0.04019039212723826,0.4765906286499591
135,2.749999999999976,0.5087883123743984,0.0,0.1555180128472507,0.664306325221649
136,2.799999999999976,0.5013557626877202,0.0,-0.25356064263292044,0.24779512005479976
137,2.849999999999976,0.4944363800468297,0.0,-0.02090461640299632,0.47353176364383337
138,2.8999999999999755,0.487987854528476,0.0,0.07294610577488467,0.5609339603033606
139,2.9499999999999758,0.4819717431142933,0.0,-0.027988769863652205,0.4539829732506411
140,2.999999999999975,0.4763528681005107,0.0,-0.04408216384735283,0.4322707042531579
141,3.049999999999975,0.4710988695213628,0.0,0.12846954021974424,0.599568409741107
142,3.0999999999999748,0.4661798686217927,0.0,-0.05346371049424415,0.4127161581275486
143,3.1499999999999746,0.4615682110151707,0.0,-0.021247438172985206,0.4403207728421855
144,3.1999999999999744,0.4572382666107158,0.0,-0.08632950589388015,0.37090876071683565
145,3.2499999999999742,0.4531662696340301,0.0,-0.09644923082751637,0.35671703880651373
146,3.299999999999974,0.4493301867015107,0.0,-0.1426179325229412,0.3067122541785695
147,3.349999999999974,0.4457096043583205,0.0,-0.013086968885953745,0.4326226354723668
148,3.3999999999999737,0.4422856300441654,0.0,0.3406412944142549,0.7829269244584203
149,3.449999999999973,0.4390408023284796,0.0,-0.13347485011329435,0.30556595221518523
150,3.4999999999999734,0.4359590076207134,0.0,0.17768762699298382,0.6136466346136972
151,3.549999999999973,0.4330254015387572,0.0,-0.04851164201173449,0.3845137595270227
152,3.599999999999973,0.4302263338060077,0.0,-0.03812407033925656,0.39210226346675114
153,3.649999999999973,0.4275492760204931,0.0,-0.07659876281575909,0.350950513204734
154,3.6999999999999726,0.4249827519551921,0.0,0.1076970464253617,0.5326797983805538
155,3.749999999999973,0.4225162702509732,0.0,-0.08905045699945029,0.3334658132515229
156,3.799999999999972,0.4201402594855989,0.0,0.05276742206260457,0.4729076815482035
157,3.849999999999972,0.417846005668306,0.0,0.12171980812632265,0.5395658137946286
158,3.899999999999972,0.4156255922380732,0.0,-0.09035633645934697,0.32526925577872623
159,3.949999999999972,0.4134718426475981,0.0,0.15382325437132985,0.567295097018928
160,-4.0,0.9224952811316838,1.0,-0.05404689083480259,0.8684483902968811
161,-3.95,0.9171936074518746,1.0,-0.11874562808704194,0.7984479793648327
162,-3.9,0.9107167668099048,1.0,0.13782155252412603,1.0485383193340307
163,-3.850000000000001,0.9028063102337434,1.0,0.06510070320147313,0.9679070134352165
