,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,-0.023983420179769586,0.9760165798202302
1,-3.95,0.9532703293904524,0.0,-0.014660617660578917,0.9386097117298735
2,-3.9,0.9065406587809004,0.0,0.01349300842133126,0.9200336672022317
3,-3.850000000000001,0.8598109881713443,0.0,0.21214938522875113,1.0719603734000953
4,-3.8000000000000007,0.813081317561793,0.0,0.09156099633192291,0.904642313893716
5,-3.750000000000001,0.7663516469522327,0.0,-0.2647309764330738,0.5016206705191588
6,-3.700000000000001,0.7196219763426841,0.0,0.01476176071129583,0.73438373705398
7,-3.650000000000001,0.6728923057331317,0.0,-0.17326000114333479,0.49963230458979696
8,-3.6000000000000014,0.6261626351235802,0.0,-0.12185379004414419,0.504308845079436
9,-3.5500000000000016,0.5794329645140212,0.0,-0.23309256409428383,0.34634040041973735
10,-3.5000000000000018,0.532703293904475,0.0,0.037827471766234785,0.5705307656707098
11,-3.450000000000002,0.4859736232949178,0.0,-0.08242104315287892,0.4035525801420389
12,-3.400000000000002,0.4406870766421867,0.0,-0.056306797115454395,0.3843802795267323
13,-3.3500000000000023,0.3995138901460017,0.0,-0.13777196422872487,0.26174192591727685
14,-3.3000000000000025,0.3586166608697724,0.0,0.06471176527336461,0.42332842614313704
15,-3.2500000000000027,0.3186983126264596,0.0,0.1620959732771804,0.48079428590364
16,-3.200000000000003,0.278779964383152,0.0,-0.172922889747612,0.10585707463554
17,-3.150000000000003,0.2388616161398411,0.0,-0.08602549800746502,0.15283611813237608
18,-3.100000000000003,0.1989432678965303,0.0,0.0706932121496566,0.2696364800461869
19,-3.050000000000004,0.1613652555572358,0.0,-0.024506956527888063,0.13685829902934774
20,-3.000000000000004,0.1239116502235774,0.0,0.045807827511343116,0.16971947773492052
21,-2.950000000000004,0.0815048790015434,0.0,-0.1392065958183375,-0.05770171681679409
22,-2.900000000000004,0.0386665476888825,0.0,0.10971700138694654,0.14838354907582904
23,-2.850000000000004,0.0,0.0,-0.17309361761311803,-0.17309361761311803
24,-2.8000000000000043,0.0104676244470131,0.0,-0.16457333632559298,-0.15410571187857988
25,-2.7500000000000044,0.0209352488940292,0.0,0.08740226677600527,0.10833751567003447
26,-2.7000000000000046,0.0314028733410426,0.0,-0.20154632319559723,-0.17014344985455462
27,-2.650000000000005,0.0380635345671466,0.0,-0.27884447139074303,-0.24078093682359644
28,-2.600000000000005,0.0391734770313677,0.0,-0.07232510707327737,-0.03315163004190967
29,-2.550000000000005,0.0407187170106938,0.0,-0.15094145309100754,-0.11022273608031374
30,-2.5000000000000053,0.0423582033670694,0.0,-0.07403879553451415,-0.031680592167444746
31,-2.450000000000005,0.0439976897234464,0.0,0.01424058070288939,0.05823827042633579
32,-2.4000000000000057,0.0456371760798221,0.0,-0.04986366867689642,-0.004226492597074319
33,-2.350000000000006,0.0477589453774605,0.0,0.2176696821719401,0.2654286275494006
34,-2.300000000000006,0.063360952478118,0.0,0.19502444237041347,0.25838539484853146
35,-2.250000000000006,0.1113539675338552,0.0,-0.020092601859962325,0.09126136567389287
36,-2.2000000000000064,0.1653610888712371,0.0,-0.13118224547545887,0.03417884339577823
37,-2.1500000000000066,0.2193682102086166,0.0,-0.09696404122225451,0.1224041689863621
38,-2.1000000000000068,0.2722563255932678,0.0,0.21953840700737706,0.4917947326006449
39,-2.050000000000007,0.321198701136544,0.0,0.18024422967255033,0.5014429308090943
40,-2.000000000000007,0.3671508206643511,0.0,0.0198083912766888,0.38695921194103994
41,-1.9500000000000075,0.4054697230538124,0.0,-0.07085236549197067,0.33461735756184174
42,-1.9000000000000077,0.443788625443272,0.0,0.12092242913364136,0.5647110545769134
43,-1.850000000000008,0.4872990546577967,0.0,-0.09765637962410471,0.389642675033692
44,-1.8000000000000078,0.5265941511576011,0.0,0.06977630832313562,0.5963704594807367
45,-1.750000000000008,0.5555759288995382,0.0,-0.043350970700001115,0.5122249581995371
46,-1.7000000000000082,0.5845577066414753,0.0,0.16534570413277305,0.7499034107742484
47,-1.6500000000000083,0.6135394843834137,0.0,-0.012605226292741469,0.6009342580906721
48,-1.6000000000000083,0.6425212621253511,0.0,0.14783260215975108,0.7903538642851022
49,-1.5500000000000087,0.6651601369668682,0.0,0.04860369554724792,0.7137638325141161
50,-1.5000000000000089,0.6782149997653785,0.0,-0.1194629286818113,0.5587520710835672
51,-1.450000000000009,0.6638571629702021,0.0,0.0823275988575025,0.7461847618277047
52,-1.4000000000000092,0.6479784308572385,0.0,-0.003977137859504403,0.6440012929977341
53,-1.3500000000000094,0.6370279725093053,0.0,0.29291938350824653,0.9299473560175519
54,-1.3000000000000096,0.6322965311657941,0.0,0.16124198294699224,0.7935385141127863
55,-1.2500000000000098,0.6247932356551674,0.0,0.06339808982566777,0.6881913254808352
56,-1.20000000000001,0.6150997026742221,0.0,0.045186448511042886,0.660286151185265
57,-1.15000000000001,0.6038097708345234,0.0,0.04934718295130447,0.6531569537858278
58,-1.1000000000000103,0.6017440013915972,0.0,-0.0826930187226075,0.5190509826689897
59,-1.0500000000000105,0.5718502650273446,0.0,-0.18480135502567624,0.38704891000166836
60,-1.0000000000000109,0.5417321474175806,0.0,0.15084891665855854,0.6925810640761392
61,-0.9500000000000108,0.5100214250354145,0.0,0.01288256196864267,0.5229039870040572
