,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.03136500186881709,0.25826616808635466
1,-3.95,0.2264745331669587,0.0,0.16379258347943929,0.390267116646398
2,-3.9,0.2261357782108464,0.0,-0.1600586318473213,0.0660771463635251
3,-3.850000000000001,0.2258843842491351,0.0,-0.06404866513668231,0.16183571911245279
4,-3.8000000000000007,0.2257195593668869,0.0,0.10023599598612164,0.3259555553530085
5,-3.750000000000001,0.2256402349867505,0.0,-0.2024134444172756,0.02322679056947491
6,-3.700000000000001,0.225645065211805,0.0,0.10662542670591613,0.3322704919177211
7,-3.650000000000001,0.2257324272393208,0.0,0.19188485994205437,0.41761728718137514
8,-3.6000000000000014,0.2259004227129998,0.0,-0.40971016394939286,-0.18380974123639307
9,-3.5500000000000016,0.2261468798756441,0.0,0.19204069262523452,0.4181875725008786
10,-3.5000000000000018,0.2264693563869395,0.0,-0.17888385288046205,0.047585503506477445
11,-3.450000000000002,0.2268651426822803,0.0,-0.0766189054227342,0.1502462372595461
12,-3.400000000000002,0.2273312657686531,0.0,0.043855213517587685,0.2711864792862408
13,-3.3500000000000023,0.2278644933814294,0.0,-0.011011878699440265,0.21685261468198913
14,-3.3000000000000025,0.2284613384601434,0.0,0.26204867796388015,0.4905100164240236
15,-3.2500000000000027,0.229118063939041,0.0,0.08372584446621155,0.31284390840525256
16,-3.200000000000003,0.2298306878849607,0.0,-0.10814143170841402,0.12168925617654668
17,-3.150000000000003,0.2305949890449516,0.0,-0.34608818734795344,-0.11549319830300184
18,-3.100000000000003,0.2314065128800496,0.0,0.01451938229467876,0.24592589517472835
19,-3.050000000000004,0.2322605781486553,0.0,-0.25026844883414096,-0.01800787068548565
20,-3.000000000000004,0.2331522840482249,0.0,-0.16940897765652785,0.06374330639169706
21,-2.950000000000004,0.234076517809223,0.0,0.21504562935656582,0.4491221471657888
22,-2.900000000000004,0.235027962438395,0.0,-0.0918692849443347,0.1431586774940603
23,-2.850000000000004,0.2360011040032891,0.0,0.4904637875540847,0.7264648915573738
24,-2.8000000000000043,0.2369902374076655,0.0,0.20033182916048253,0.43732206656814804
25,-2.7500000000000044,0.237989468996323,0.0,0.04272627001653098,0.28071573901285396
26,-2.7000000000000046,0.2389927135172606,0.0,-0.024790256834627513,0.21420245668263307
27,-2.650000000000005,0.2399936819322242,0.0,0.44675965797193345,0.6867533399041577
28,-2.600000000000005,0.2409858552880065,0.0,0.01410965013290119,0.2550955054209077
29,-2.550000000000005,0.2419624383463827,0.0,-0.06962420977821018,0.17233822856817252
30,-2.5000000000000053,0.2429162849642584,0.0,0.16451330425313246,0.40742958921739086
31,-2.450000000000005,0.2438397854241401,0.0,-0.003851588799096929,0.23998819662504317
32,-2.4000000000000057,0.2447247042450809,0.0,0.07932455998292662,0.3240492642280075
33,-2.350000000000006,0.2455619558156704,0.0,-0.3363962835694555,-0.09083432775378511
34,-2.300000000000006,0.2463413050725307,0.0,-0.15220682920722525,0.09413447586530543
35,-2.250000000000006,0.2470509823200865,0.0,-0.0025562516388559445,0.24449473068123054
36,-2.2000000000000064,0.2476772065330511,0.0,-0.1788195549580156,0.06885765157503548
37,-2.1500000000000066,0.2482036221031882,0.0,0.5276988626298256,0.7759024847330138
38,-2.1000000000000068,0.248610672769059,0.0,-0.1792866302224194,0.0693240425466396
39,-2.050000000000007,0.2488749670943106,0.0,-0.23151192939746956,0.017363037696841027
40,-2.000000000000007,0.2489687369546363,0.0,-0.1189913285873375,0.12997740836729882
41,-1.9500000000000075,0.2488595593754488,0.0,-0.4427508876332388,-0.19389132825778999
42,-1.9000000000000077,0.248510608104692,0.0,0.12740669201519092,0.3759173001198829
43,-1.850000000000008,0.247881828650177,0.0,0.05454771812938343,0.3024295467795604
44,-1.8000000000000078,0.2469325899713199,0.0,0.19608020183935665,0.44301279181067654
45,-1.750000000000008,0.2456265522146566,0.0,0.2482847247975938,0.4939112770122504
46,-1.7000000000000082,0.2439396882164529,0.0,0.026570450336990153,0.2705101385534431
47,-1.6500000000000083,0.2418725815205364,0.0,-0.012210791433867375,0.229661790086669
48,-1.6000000000000083,0.2394682619858701,0.0,-0.26017803472426565,-0.020709772738395554
49,-1.5500000000000087,0.2368369021741999,0.0,0.16419914840296104,0.40103605057716096
50,-1.5000000000000089,0.2341886823926436,0.0,0.10638507851127697,0.34057376090392055
51,-1.450000000000009,0.2318760995251963,0.0,0.04546982378541272,0.27734592331060903
52,-1.4000000000000092,0.2304470791022732,0.0,-0.490402734378765,-0.25995565527649184
53,-1.3500000000000094,0.2307105682828961,0.0,-0.13503521363736282,0.09567535464553328
54,-1.3000000000000096,0.2338165351468228,0.0,0.016115517807651955,0.24993205295447474
