,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,-0.04510403886716483,0.9548959611328349
1,-3.95,0.9532703293904524,0.0,-0.037015840099181595,0.9162544892912708
2,-3.9,0.9065406587809004,0.0,0.005066926163046279,0.9116075849439467
3,-3.850000000000001,0.8598109881713443,0.0,-0.01587323500458887,0.8439377531667553
4,-3.8000000000000007,0.813081317561793,0.0,-0.019926214580330403,0.7931551029814626
5,-3.750000000000001,0.7663516469522327,0.0,-0.04124549933539117,0.7251061476168416
6,-3.700000000000001,0.7196219763426841,0.0,0.001964519928367983,0.7215864962710521
7,-3.650000000000001,0.6728923057331317,0.0,0.031196779075532772,0.7040890848086645
8,-3.6000000000000014,0.6261626351235802,0.0,-0.019746640889120936,0.6064159942344592
9,-3.5500000000000016,0.5794329645140212,0.0,-0.01881521664841156,0.5606177478656096
10,-3.5000000000000018,0.532703293904475,0.0,0.007724035142695512,0.5404273290471705
11,-3.450000000000002,0.4859736232949178,0.0,-0.0016784592157093258,0.4842951640792085
12,-3.400000000000002,0.4406870766421867,0.0,0.05210670097429365,0.49279377761648036
13,-3.3500000000000023,0.3995138901460017,0.0,-0.017811320790188444,0.38170256935581326
14,-3.3000000000000025,0.3586166608697724,0.0,-0.04046553380480338,0.318151127064969
15,-3.2500000000000027,0.3186983126264596,0.0,-0.029018855290356128,0.28967945733610345
16,-3.200000000000003,0.278779964383152,0.0,-0.008770243644719664,0.2700097207384323
17,-3.150000000000003,0.2388616161398411,0.0,0.030551646017611477,0.2694132621574526
18,-3.100000000000003,0.1989432678965303,0.0,0.05630094366797009,0.2552442115645004
19,-3.050000000000004,0.1613652555572358,0.0,0.031701381107676126,0.19306663666491192
20,-3.000000000000004,0.1239116502235774,0.0,-0.027690015788517812,0.0962216344350596
21,-2.950000000000004,0.0815048790015434,0.0,-0.00012466553834928758,0.08138021346319411
22,-2.900000000000004,0.0386665476888825,0.0,0.028288831571188625,0.06695537926007113
23,-2.850000000000004,0.0,0.0,0.026103543597665077,0.026103543597665077
24,-2.8000000000000043,0.0104676244470131,0.0,0.020708725350639265,0.031176349797652367
25,-2.7500000000000044,0.0209352488940292,0.0,-0.10090029518532631,-0.07996504629129711
26,-2.7000000000000046,0.0314028733410426,0.0,-0.02876185163205622,0.0026410217089863804
27,-2.650000000000005,0.0380635345671466,0.0,0.012930315404134867,0.050993849971281466
