,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.14411649551472752,1.1441164955147274
1,-3.95,0.9532703293904524,0.0,-0.013369606539638645,0.9399007228508138
2,-3.9,0.9065406587809004,0.0,-0.13946928586528629,0.7670713729156141
3,-3.850000000000001,0.8598109881713443,0.0,0.12532590990341694,0.9851368980747612
4,-3.8000000000000007,0.813081317561793,0.0,-0.3928444704755263,0.42023684708626674
5,-3.750000000000001,0.7663516469522327,0.0,-0.08302006770577791,0.6833315792464547
6,-3.700000000000001,0.7196219763426841,0.0,-0.015188112292110787,0.7044338640505733
7,-3.650000000000001,0.6728923057331317,0.0,-0.11955305488377158,0.5533392508493602
8,-3.6000000000000014,0.6261626351235802,0.0,-0.19513120150294694,0.43103143362063323
9,-3.5500000000000016,0.5794329645140212,0.0,-0.20305648384357436,0.3763764806704468
10,-3.5000000000000018,0.532703293904475,0.0,-0.2535192824541809,0.2791840114502941
11,-3.450000000000002,0.4859736232949178,0.0,-0.18151530560503762,0.3044583176898802
12,-3.400000000000002,0.4406870766421867,0.0,-0.22434199093486007,0.21634508570732663
13,-3.3500000000000023,0.3995138901460017,0.0,-0.1654640476976568,0.2340498424483449
14,-3.3000000000000025,0.3586166608697724,0.0,-0.054058364287922135,0.30455829658185024
15,-3.2500000000000027,0.3186983126264596,0.0,-0.0676646404513567,0.25103367217510286
16,-3.200000000000003,0.278779964383152,0.0,-0.32396295430443284,-0.045182989921280836
17,-3.150000000000003,0.2388616161398411,0.0,0.04481203966688888,0.28367365580673
18,-3.100000000000003,0.1989432678965303,0.0,-0.12679193605215472,0.07215133184437558
19,-3.050000000000004,0.1613652555572358,0.0,0.17142541410976214,0.33279066966699794
20,-3.000000000000004,0.1239116502235774,0.0,-0.2994308935192062,-0.1755192432956288
21,-2.950000000000004,0.0815048790015434,0.0,0.2625135874022072,0.3440184664037506
22,-2.900000000000004,0.0386665476888825,0.0,-0.11210235505343624,-0.07343580736455374
23,-2.850000000000004,0.0,0.0,0.017755236418837948,0.017755236418837948
24,-2.8000000000000043,0.0104676244470131,0.0,-0.2554280801644939,-0.24496045571748082
25,-2.7500000000000044,0.0209352488940292,0.0,-0.1443042957701881,-0.1233690468761589
26,-2.7000000000000046,0.0314028733410426,0.0,0.028068793850127446,0.059471667191170044
27,-2.650000000000005,0.0380635345671466,0.0,0.17603454621356487,0.21409808078071146
28,-2.600000000000005,0.0391734770313677,0.0,0.3127141136578652,0.3518875906892329
29,-2.550000000000005,0.0407187170106938,0.0,-0.2267198752394842,-0.1860011582287904
30,-2.5000000000000053,0.0423582033670694,0.0,0.2871635870206256,0.329521790387695
31,-2.450000000000005,0.0439976897234464,0.0,0.41559653248816336,0.4595942222116098
32,-2.4000000000000057,0.0456371760798221,0.0,0.11373213275326272,0.1593693088330848
33,-2.350000000000006,0.0477589453774605,0.0,-0.03625359444610565,0.011505350931354845
34,-2.300000000000006,0.063360952478118,0.0,0.21320491630128915,0.27656586877940714
35,-2.250000000000006,0.1113539675338552,0.0,0.22042287241499386,0.33177683994884904
36,-2.2000000000000064,0.1653610888712371,0.0,0.04520406201643984,0.21056515088767694
37,-2.1500000000000066,0.2193682102086166,0.0,0.15086397229364085,0.3702321825022574
38,-2.1000000000000068,0.2722563255932678,0.0,0.35286346922665934,0.6251197948199272
39,-2.050000000000007,0.321198701136544,0.0,-0.060876417751373674,0.26032228338517027
40,-2.000000000000007,0.3671508206643511,0.0,-0.07774672803844139,0.2894040926259097
41,-1.9500000000000075,0.4054697230538124,0.0,0.20798569042143192,0.6134554134752443
42,-1.9000000000000077,0.443788625443272,0.0,0.1060274148429193,0.5498160402861914
43,-1.850000000000008,0.4872990546577967,0.0,-0.20070631633628996,0.2865927383215068
44,-1.8000000000000078,0.5265941511576011,0.0,-0.005686943295738148,0.520907207861863
45,-1.750000000000008,0.5555759288995382,0.0,0.37510197177804677,0.9306779006775849
46,-1.7000000000000082,0.5845577066414753,0.0,-0.08856516610677952,0.4959925405346958
47,-1.6500000000000083,0.6135394843834137,0.0,0.1760681347544335,0.7896076191378472
48,-1.6000000000000083,0.6425212621253511,0.0,-0.27035094991178643,0.37217031221356467
49,-1.5500000000000087,0.6651601369668682,0.0,-0.3022430791626519,0.36291705780421624
