,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.05942263120411707,0.16747853501342053
1,-3.95,0.2264745331669587,0.0,-0.12841193695954722,0.09806259620741148
2,-3.9,0.2261357782108464,0.0,-0.15957661826506891,0.06655915994577749
3,-3.850000000000001,0.2258843842491351,0.0,-0.05116196942202353,0.17472241482711157
4,-3.8000000000000007,0.2257195593668869,0.0,0.07053116682532887,0.29625072619221576
5,-3.750000000000001,0.2256402349867505,0.0,-0.03140913067887088,0.19423110430787963
6,-3.700000000000001,0.225645065211805,0.0,0.19058439003321007,0.4162294552450151
7,-3.650000000000001,0.2257324272393208,0.0,-0.41765953549123125,-0.19192710825191045
8,-3.6000000000000014,0.2259004227129998,0.0,-0.15275602343114256,0.07314439928185723
9,-3.5500000000000016,0.2261468798756441,0.0,-0.08695830284043939,0.1391885770352047
10,-3.5000000000000018,0.2264693563869395,0.0,0.23126782901091064,0.45773718539785013
11,-3.450000000000002,0.2268651426822803,0.0,0.007711796575638938,0.23457693925791925
12,-3.400000000000002,0.2273312657686531,0.0,0.04288890655367812,0.2702201723223312
13,-3.3500000000000023,0.2278644933814294,0.0,0.0020788062266968916,0.2299432996081263
14,-3.3000000000000025,0.2284613384601434,0.0,0.16614696960011002,0.39460830806025343
15,-3.2500000000000027,0.229118063939041,0.0,-0.07337899125892232,0.15573907268011866
16,-3.200000000000003,0.2298306878849607,0.0,0.10556193946623946,0.3353926273512001
17,-3.150000000000003,0.2305949890449516,0.0,0.11876576295442401,0.3493607519993756
18,-3.100000000000003,0.2314065128800496,0.0,-0.15372588770797427,0.07768062517207533
19,-3.050000000000004,0.2322605781486553,0.0,-0.07641748685986464,0.15584309128879065
20,-3.000000000000004,0.2331522840482249,0.0,0.07354519950511855,0.3066974835533435
21,-2.950000000000004,0.234076517809223,0.0,-0.08145689524646219,0.15261962256276082
22,-2.900000000000004,0.235027962438395,0.0,-0.03310631220654033,0.20192165023185465
23,-2.850000000000004,0.2360011040032891,0.0,-0.19610770982858325,0.03989339417470586
24,-2.8000000000000043,0.2369902374076655,0.0,0.004154854725567051,0.24114509213323257
25,-2.7500000000000044,0.237989468996323,0.0,0.27856935215920325,0.5165588211555263
26,-2.7000000000000046,0.2389927135172606,0.0,0.14238639529651367,0.38137910881377424
27,-2.650000000000005,0.2399936819322242,0.0,-0.05402907504645869,0.18596460688576552
28,-2.600000000000005,0.2409858552880065,0.0,0.06002208191872877,0.3010079372067353
29,-2.550000000000005,0.2419624383463827,0.0,-0.032193287955525396,0.2097691503908573
30,-2.5000000000000053,0.2429162849642584,0.0,0.05531781951764165,0.2982341044819001
31,-2.450000000000005,0.2438397854241401,0.0,-0.2639039767362183,-0.020064191312078206
32,-2.4000000000000057,0.2447247042450809,0.0,0.15104653563887907,0.39577123988395996
33,-2.350000000000006,0.2455619558156704,0.0,0.04930116929114056,0.29486312510681095
34,-2.300000000000006,0.2463413050725307,0.0,-0.0033704612159030896,0.2429708438566276
35,-2.250000000000006,0.2470509823200865,0.0,-0.0013360721779996144,0.24571491014208688
36,-2.2000000000000064,0.2476772065330511,0.0,-0.106610320653855,0.14106688587919608
37,-2.1500000000000066,0.2482036221031882,0.0,-0.20436334473706885,0.04384027736611934
38,-2.1000000000000068,0.248610672769059,0.0,0.07817765352127488,0.3267883262903339
39,-2.050000000000007,0.2488749670943106,0.0,-0.1684896520298514,0.0803853150644592
40,-2.000000000000007,0.2489687369546363,0.0,-0.09494227375504054,0.1540264631995958
41,-1.9500000000000075,0.2488595593754488,0.0,-0.126014644786385,0.1228449145890638
42,-1.9000000000000077,0.248510608104692,0.0,-0.11265048201223879,0.1358601260924532
43,-1.850000000000008,0.247881828650177,0.0,-0.09566905320114127,0.15221277544903572
44,-1.8000000000000078,0.2469325899713199,0.0,0.08299096664870134,0.32992355662002126
45,-1.750000000000008,0.2456265522146566,0.0,-0.023502584405995227,0.22212396780866137
46,-1.7000000000000082,0.2439396882164529,0.0,-0.0097216063890871,0.2342180818273658
