,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,0.1241981123484766,0.3510992785660142
1,-3.95,0.2264745331669587,0.0,0.01922090115577106,0.24569543432272978
2,-3.9,0.2261357782108464,0.0,-0.04780610904176972,0.1783296691690767
3,-3.850000000000001,0.2258843842491351,0.0,0.00788561677710433,0.23377000102623943
4,-3.8000000000000007,0.2257195593668869,0.0,0.03919383706527452,0.2649133964321614
5,-3.750000000000001,0.2256402349867505,0.0,0.1514578072734266,0.37709804226017707
6,-3.700000000000001,0.225645065211805,0.0,0.20929088412924052,0.4349359493410455
7,-3.650000000000001,0.2257324272393208,0.0,0.055110909502746386,0.2808433367420672
8,-3.6000000000000014,0.2259004227129998,0.0,0.08715265352500114,0.31305307623800094
9,-3.5500000000000016,0.2261468798756441,0.0,0.08770523032564452,0.3138521102012886
10,-3.5000000000000018,0.2264693563869395,0.0,-0.0369694962305029,0.1894998601564366
11,-3.450000000000002,0.2268651426822803,0.0,0.07421824006707202,0.3010833827493523
12,-3.400000000000002,0.2273312657686531,0.0,0.05061611164285669,0.27794737741150977
13,-3.3500000000000023,0.2278644933814294,0.0,-0.05895915193962184,0.16890534144180755
14,-3.3000000000000025,0.2284613384601434,0.0,-0.1399339359994065,0.0885274024607369
15,-3.2500000000000027,0.229118063939041,0.0,-0.045041038259595025,0.18407702567944598
16,-3.200000000000003,0.2298306878849607,0.0,-0.05107335892067365,0.17875732896428703
17,-3.150000000000003,0.2305949890449516,0.0,0.042248905193781154,0.27284389423873273
18,-3.100000000000003,0.2314065128800496,0.0,0.0798466204343836,0.3112531333144332
19,-3.050000000000004,0.2322605781486553,0.0,-0.09686362554935687,0.13539695259929843
20,-3.000000000000004,0.2331522840482249,0.0,0.0010924560026059709,0.23424474005083087
21,-2.950000000000004,0.234076517809223,0.0,-0.08255711072059256,0.15151940708863043
22,-2.900000000000004,0.235027962438395,0.0,-0.07369870604044793,0.16132925639794707
23,-2.850000000000004,0.2360011040032891,0.0,-0.014306997399812758,0.22169410660347635
24,-2.8000000000000043,0.2369902374076655,0.0,0.07549871124046517,0.3124889486481307
25,-2.7500000000000044,0.237989468996323,0.0,0.10697998711592747,0.3449694561122505
26,-2.7000000000000046,0.2389927135172606,0.0,-0.049207683341124096,0.1897850301761365
27,-2.650000000000005,0.2399936819322242,0.0,-0.009661613978098,0.2303320679541262
28,-2.600000000000005,0.2409858552880065,0.0,0.020147390830986087,0.2611332461189926
29,-2.550000000000005,0.2419624383463827,0.0,-0.1311849717781746,0.11077746656820811
30,-2.5000000000000053,0.2429162849642584,0.0,0.058537979889438124,0.30145426485369653
31,-2.450000000000005,0.2438397854241401,0.0,0.002321673928612294,0.24616145935275238
32,-2.4000000000000057,0.2447247042450809,0.0,0.010372321451439388,0.25509702569652026
33,-2.350000000000006,0.2455619558156704,0.0,-0.17532539488678073,0.07023656092888966
34,-2.300000000000006,0.2463413050725307,0.0,-0.13615287417692204,0.11018843089560865
35,-2.250000000000006,0.2470509823200865,0.0,-0.021431919798327332,0.22561906252175915
36,-2.2000000000000064,0.2476772065330511,0.0,0.08203520816883021,0.3297124147018813
37,-2.1500000000000066,0.2482036221031882,0.0,0.12385019105356866,0.37205381315675684
38,-2.1000000000000068,0.248610672769059,0.0,-0.0008400839882209171,0.24777058878083807
39,-2.050000000000007,0.2488749670943106,0.0,0.0074821818191892564,0.25635714891349987
40,-2.000000000000007,0.2489687369546363,0.0,-0.035373557208934855,0.21359517974570147
41,-1.9500000000000075,0.2488595593754488,0.0,0.06600928049650963,0.3148688398719584
42,-1.9000000000000077,0.248510608104692,0.0,-0.002185160654394025,0.24632544745029797
43,-1.850000000000008,0.247881828650177,0.0,0.002217685191837414,0.2500995138420144
44,-1.8000000000000078,0.2469325899713199,0.0,0.006738653094350194,0.25367124306567007
45,-1.750000000000008,0.2456265522146566,0.0,0.020643559048312755,0.26627011126296934
46,-1.7000000000000082,0.2439396882164529,0.0,-0.1262686702689771,0.11767101794747581
47,-1.6500000000000083,0.2418725815205364,0.0,-0.058031050584915964,0.18384153093562045
48,-1.6000000000000083,0.2394682619858701,0.0,-0.14342620375144718,0.09604205823442291
49,-1.5500000000000087,0.2368369021741999,0.0,-0.049756715427311554,0.18708018674688834
50,-1.5000000000000089,0.2341886823926436,0.0,-0.09715883558839948,0.13702984680424413
51,-1.450000000000009,0.2318760995251963,0.0,0.03796651686741794,0.26984261639261425
52,-1.4000000000000092,0.2304470791022732,0.0,-0.019985225685454643,0.21046185341681856
53,-1.3500000000000094,0.2307105682828961,0.0,0.0009303595012406705,0.23164092778413678
54,-1.3000000000000096,0.2338165351468228,0.0,-0.011233684106849294,0.2225828510399735
55,-1.2500000000000098,0.2413505929422549,0.0,0.014948990248346708,0.2562995831906016
56,-1.20000000000001,0.2554335895945858,0.0,0.06683158229926821,0.322265171893854
57,-1.15000000000001,0.2787825600067921,0.0,-0.1030893523374998,0.17569320766929228
58,-1.1000000000000103,0.314600254903263,0.0,-0.09945804063218136,0.21514221427108163
59,-1.0500000000000105,0.365986037075661,0.0,0.1601364246576836,0.5261224617333446
60,-1.0000000000000109,0.4343919814388006,0.0,-0.02049911963266143,0.41389286180613916
61,-0.9500000000000108,0.5169968546112166,0.0,0.12182500461173565,0.6388218592229522
62,-0.900000000000011,0.6045502180385735,0.0,-0.008712251104856602,0.5958379669337168
63,-0.8500000000000112,0.6830194167078946,0.0,-0.04056931430608716,0.6424501024018074
64,-0.8000000000000114,0.739444535827495,0.0,-0.030759914765266485,0.7086846210622285
65,-0.7500000000000115,0.7661845048711213,0.0,0.055194411204688806,0.8213789160758102
66,-0.7000000000000117,0.7601306284039586,0.0,0.13673419222515784,0.8968648206291164
67,-0.6500000000000119,0.723409435616085,0.0,-0.0607324034366577,0.6626770321794273
68,-0.6000000000000121,0.6701959298442841,0.0,-0.06438411768879339,0.6058118121554907
69,-0.5500000000000123,0.6234136864457848,0.0,0.08288389596397425,0.706297582409759
70,-0.5000000000000124,0.5974986311099284,0.0,-0.07690990535445495,0.5205887257554734
71,-0.4500000000000126,0.5942765330653753,0.0,0.013133192394840763,0.6074097254602161
72,-0.4000000000000128,0.6102179433292824,0.0,0.1881500149815997,0.798367958310882
73,-0.3500000000000129,0.6419462203245885,0.0,0.02503413666133618,0.6669803569859246
74,-0.3000000000000131,0.6876053557318124,0.0,-0.06192854661279548,0.6256768091190169
75,-0.2500000000000133,0.7424944889818234,0.0,-0.09743600103598134,0.645058487945842
76,-0.2000000000000135,0.7933226659403881,0.0,-0.11439172984946298,0.6789309360909251
77,-0.1500000000000136,0.8240642729592325,0.0,0.06411651149814639,0.8881807844573788
78,-0.1000000000000138,0.8223559118525031,0.0,-0.0727226750487879,0.7496332368037152
79,-0.050000000000014,0.7587233969481388,0.0,0.07771021902148605,0.8364336159696248
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.05278269221742381,0.4829947407865458
81,0.0499999999999856,0.1548553918709945,0.0,-0.15159156010209882,0.003263831768895692
82,0.0999999999999854,0.0081431887901609,0.0,-0.10995565378646906,-0.10181246499630815
83,0.1499999999999852,0.0,0.0,0.008976527822821156,0.008976527822821156
84,0.199999999999985,0.0279788100529366,0.0,-0.14877339689587615,-0.12079458684293956
85,0.2499999999999849,0.1169195455518618,0.0,0.02228178045609279,0.1392013260079546
86,0.2999999999999847,0.3577591037150978,0.0,-0.008434691890299039,0.34932441182479873
87,0.3499999999999845,0.7540560600057639,0.0,0.029961454128545274,0.7840175141343091
88,0.3999999999999843,0.9340188947550808,0.0,0.09241987752192415,1.026438772277005
89,0.4499999999999842,0.9688451236439092,0.0,-0.11202264942647318,0.856822474217436
90,0.499999999999984,0.949232514788234,0.0,0.01165520504710486,0.9608877198353388
91,0.5499999999999838,0.9288282275937876,0.0,-0.022982962867095703,0.9058452647266919
92,0.5999999999999837,0.9187147590232516,0.0,0.012817572151305585,0.9315323311745572
93,0.6499999999999835,0.9242215840681832,0.0,-0.04011718465628861,0.8841043994118947
94,0.6999999999999833,0.9462792073357528,0.0,0.0811860002311923,1.027465207566945
95,0.7499999999999831,0.9752818971903994,0.0,-0.08857755825244512,0.8867043389379543
96,0.799999999999983,0.9927965329435546,0.0,-0.05266850087842493,0.9401280320651297
97,0.8499999999999828,0.9987124524312404,0.0,0.08550710959382661,1.084219562025067
98,0.8999999999999826,0.9999999999999988,0.0,0.04064643713643998,1.0406464371364388
99,0.9499999999999824,0.999545253826206,0.0,-0.05310050355335986,0.9464447502728461
100,0.9999999999999822,0.9981719676299764,0.0,0.04138898240552493,1.0395609500355014
101,1.049999999999982,0.9961189740077712,0.0,0.012949170453931902,1.0090681444617031
102,1.099999999999982,0.9934177375607742,0.0,0.04558161800087558,1.03899935556165
103,1.1499999999999817,0.9899683032007464,0.0,-0.09567401944930913,0.8942942837514373
104,1.1999999999999815,0.9855507232687694,0.0,-0.05483740043090992,0.9307133228378595
105,1.2499999999999811,0.9798248920038432,0.0,0.006800733605143753,0.9866256256089869
106,1.2999999999999812,0.9723344737697316,0.0,-0.04994319726290156,0.9223912765068301
107,1.349999999999981,0.9625237288235295,0.0,-0.03953320330515371,0.9229905255183758
108,1.3999999999999808,0.949781498739616,0.0,0.010524686453400442,0.9603061851930165
109,1.4499999999999806,0.9335688107507089,0.0,0.09032033634373103,1.0238891470944398
110,1.4999999999999805,0.9137950269150352,0.0,0.05324568822161809,0.9670407151366534
111,1.5499999999999805,0.8916604368273193,0.0,0.054091567372330125,0.9457520041996494
112,1.59999999999998,0.8706678013242822,0.0,-0.02693044936693407,0.8437373519573481
113,1.64999999999998,0.8562316510665615,0.0,0.07792095671100048,0.934152607777562
114,1.6999999999999795,0.8522143762409456,0.0,0.0461969003019696,0.8984112765429153
115,1.7499999999999796,0.8555067079254244,0.0,0.07660714749214396,0.9321138554175683
116,1.7999999999999794,0.8557968328305948,0.0,-0.0870161920042539,0.7687806408263409
117,1.8499999999999792,0.8441863597831651,0.0,-0.01343902371775194,0.8307473360654132
118,1.899999999999979,0.8193429936285542,0.0,0.04597291949330558,0.8653159131218598
119,1.9499999999999789,0.7863748259371054,0.0,0.048966086794291874,0.8353409127313973
120,1.999999999999979,0.7518650312998746,0.0,0.06678984102933315,0.8186548723292078
121,2.0499999999999785,0.7198873711321606,0.0,-0.004015913912581654,0.715871457219579
122,2.0999999999999783,0.6917078237308942,0.0,0.03146599611986863,0.7231738198507629
123,2.149999999999978,0.6671528455706301,0.0,-0.062360224213270705,0.6047926213573595
124,2.199999999999978,0.645636161249204,0.0,-0.041597282131383556,0.6040388791178204
125,2.249999999999978,0.6265807670962008,0.0,-0.07155907814258355,0.5550216889536173
126,2.2999999999999776,0.609525492761366,0.0,0.1183967073831586,0.7279222001445247
127,2.349999999999977,0.5941230408144826,0.0,-0.03446249855367932,0.5596605422608033
128,2.3999999999999773,0.5801138218470464,0.0,0.06809872915893367,0.6482125510059801
129,2.449999999999977,0.5673010908460858,0.0,-0.00903849579782246,0.5582625950482634
130,2.499999999999977,0.5555323858227664,0.0,-0.09388101285017568,0.46165137297259073
131,2.5499999999999767,0.5446866363955346,0.0,0.022215159688419667,0.5669017960839543
132,2.599999999999977,0.5346653678318086,0.0,0.04293333956907532,0.5775987074008839
133,2.6499999999999764,0.5253866721367635,0.0,-0.026419360226614456,0.49896731191014904
134,2.699999999999976,0.5167810207771973,0.0,-0.07776316340168793,0.4390178573755094
135,2.749999999999976,0.5087883123743984,0.0,0.13986843958000184,0.6486567519544002
136,2.799999999999976,0.5013557626877202,0.0,-0.0288554592298853,0.4725003034578349
137,2.849999999999976,0.4944363800468297,0.0,0.030874901260470128,0.5253112813072999
138,2.8999999999999755,0.487987854528476,0.0,0.038678198879284344,0.5266660534077603
139,2.9499999999999758,0.4819717431142933,0.0,-0.05833133559444751,0.4236404075198458
140,2.999999999999975,0.4763528681005107,0.0,0.10352594156531035,0.5798788096658211
141,3.049999999999975,0.4710988695213628,0.0,0.06327105450824974,0.5343699240296126
142,3.0999999999999748,0.4661798686217927,0.0,0.04894909963608206,0.5151289682578748
143,3.1499999999999746,0.4615682110151707,0.0,-0.035956249272750714,0.42561196174242
144,3.1999999999999744,0.4572382666107158,0.0,0.07813436765697641,0.5353726342676922
145,3.2499999999999742,0.4531662696340301,0.0,-0.08823577776226842,0.3649304918717617
146,3.299999999999974,0.4493301867015107,0.0,0.04326017635920968,0.4925903630607204
