,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.10808015550522111,1.1080801555052209
1,-3.95,0.9532703293904524,0.0,-0.16620894458204807,0.7870613848084044
2,-3.9,0.9065406587809004,0.0,-0.2335657620355311,0.6729748967453693
3,-3.850000000000001,0.8598109881713443,0.0,-0.21460126765992268,0.6452097205114216
4,-3.8000000000000007,0.813081317561793,0.0,-0.05909367365421155,0.7539876439075814
5,-3.750000000000001,0.7663516469522327,0.0,0.03344481233329535,0.799796459285528
6,-3.700000000000001,0.7196219763426841,0.0,0.09794429047616253,0.8175662668188466
7,-3.650000000000001,0.6728923057331317,0.0,-0.15156786827611976,0.521324437457012
8,-3.6000000000000014,0.6261626351235802,0.0,-0.0016407300545454434,0.6245219050690347
9,-3.5500000000000016,0.5794329645140212,0.0,0.08729388933758159,0.6667268538516027
10,-3.5000000000000018,0.532703293904475,0.0,0.03788986543682723,0.5705931593413023
11,-3.450000000000002,0.4859736232949178,0.0,0.1869748660350513,0.6729484893299691
12,-3.400000000000002,0.4406870766421867,0.0,0.012584491232034693,0.4532715678742214
13,-3.3500000000000023,0.3995138901460017,0.0,0.10776005157500797,0.5072739417210097
14,-3.3000000000000025,0.3586166608697724,0.0,-0.005303737048292068,0.35331292382148033
15,-3.2500000000000027,0.3186983126264596,0.0,0.07701054089920803,0.39570885352566765
16,-3.200000000000003,0.278779964383152,0.0,-0.03660692065821051,0.2421730437249415
17,-3.150000000000003,0.2388616161398411,0.0,-0.021839279689304682,0.21702233645053642
18,-3.100000000000003,0.1989432678965303,0.0,0.040306490898777414,0.23924975879530772
19,-3.050000000000004,0.1613652555572358,0.0,0.011517240841130247,0.17288249639836606
20,-3.000000000000004,0.1239116502235774,0.0,-0.22314696468012513,-0.09923531445654772
21,-2.950000000000004,0.0815048790015434,0.0,0.020412115910790406,0.10191699491233382
22,-2.900000000000004,0.0386665476888825,0.0,0.1390517203047575,0.17771826799364
23,-2.850000000000004,0.0,0.0,-0.24976106738052783,-0.24976106738052783
24,-2.8000000000000043,0.0104676244470131,0.0,0.17278076776502405,0.18324839221203715
25,-2.7500000000000044,0.0209352488940292,0.0,0.15772053952734846,0.17865578842137766
26,-2.7000000000000046,0.0314028733410426,0.0,-0.0532536595706962,-0.0218507862296536
27,-2.650000000000005,0.0380635345671466,0.0,0.16232514322614794,0.20038867779329453
28,-2.600000000000005,0.0391734770313677,0.0,-0.07259915439534252,-0.03342567736397482
29,-2.550000000000005,0.0407187170106938,0.0,0.030321855219882607,0.07104057223057642
30,-2.5000000000000053,0.0423582033670694,0.0,-0.0889244298579425,-0.046566226490873094
31,-2.450000000000005,0.0439976897234464,0.0,0.22998485515268013,0.27398254487612655
32,-2.4000000000000057,0.0456371760798221,0.0,0.027022326620235647,0.07265950270005775
33,-2.350000000000006,0.0477589453774605,0.0,0.2981508387479203,0.3459097841253808
34,-2.300000000000006,0.063360952478118,0.0,-0.06386129869827839,-0.0005003462201603887
35,-2.250000000000006,0.1113539675338552,0.0,0.06113349346591914,0.17248746099977433
36,-2.2000000000000064,0.1653610888712371,0.0,-0.17480337940138252,-0.00944229053014542
37,-2.1500000000000066,0.2193682102086166,0.0,-0.06163449833931753,0.15773371186929908
38,-2.1000000000000068,0.2722563255932678,0.0,-0.04149960795255879,0.23075671764070899
39,-2.050000000000007,0.321198701136544,0.0,0.20210894728203316,0.5233076484185771
40,-2.000000000000007,0.3671508206643511,0.0,-0.027631305340343578,0.33951951532400754
41,-1.9500000000000075,0.4054697230538124,0.0,0.19832793040152943,0.6037976534553419
42,-1.9000000000000077,0.443788625443272,0.0,-0.06524020348766164,0.3785484219556104
43,-1.850000000000008,0.4872990546577967,0.0,0.1415008348515383,0.628799889509335
44,-1.8000000000000078,0.5265941511576011,0.0,-0.004886400152421861,0.5217077510051793
