,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.04343513670907244,0.18346602950846513
1,-3.95,0.2264745331669587,0.0,0.04145228004472791,0.2679268132116866
2,-3.9,0.2261357782108464,0.0,-0.06644619899060256,0.15968957922024385
3,-3.850000000000001,0.2258843842491351,0.0,0.18170148463117905,0.4075858688803141
4,-3.8000000000000007,0.2257195593668869,0.0,0.10277935175814071,0.3284989111250276
5,-3.750000000000001,0.2256402349867505,0.0,-0.14291182349127177,0.08272841149547874
6,-3.700000000000001,0.225645065211805,0.0,0.01378885898345558,0.23943392419526058
7,-3.650000000000001,0.2257324272393208,0.0,-0.025039269452773752,0.20069315778654706
8,-3.6000000000000014,0.2259004227129998,0.0,0.056400781416054334,0.28230120412905413
9,-3.5500000000000016,0.2261468798756441,0.0,-0.0036777099190939055,0.2224691699565502
10,-3.5000000000000018,0.2264693563869395,0.0,-0.061859484869531425,0.16460987151740808
11,-3.450000000000002,0.2268651426822803,0.0,0.08577347775920492,0.3126386204414852
12,-3.400000000000002,0.2273312657686531,0.0,0.04068247510972045,0.26801374087837354
13,-3.3500000000000023,0.2278644933814294,0.0,0.4183867453891142,0.6462512387705436
14,-3.3000000000000025,0.2284613384601434,0.0,0.0800582852464233,0.3085196237065667
15,-3.2500000000000027,0.229118063939041,0.0,-0.0064689044039170085,0.22264915953512399
16,-3.200000000000003,0.2298306878849607,0.0,0.047404996679035756,0.27723568456399644
17,-3.150000000000003,0.2305949890449516,0.0,0.14034134640471166,0.37093633544966326
18,-3.100000000000003,0.2314065128800496,0.0,-0.15190650404998093,0.07950000883006866
19,-3.050000000000004,0.2322605781486553,0.0,-0.006608832514275103,0.2256517456343802
20,-3.000000000000004,0.2331522840482249,0.0,-0.04053650791435353,0.19261577613387137
21,-2.950000000000004,0.234076517809223,0.0,0.033741179686227786,0.2678176974954508
22,-2.900000000000004,0.235027962438395,0.0,-0.017859364823484106,0.2171685976149109
23,-2.850000000000004,0.2360011040032891,0.0,0.1017277283027034,0.3377288323059925
24,-2.8000000000000043,0.2369902374076655,0.0,0.0645226901970834,0.3015129276047489
25,-2.7500000000000044,0.237989468996323,0.0,0.15771826859537666,0.39570773759169964
26,-2.7000000000000046,0.2389927135172606,0.0,0.13867089879877723,0.37766361231603784
27,-2.650000000000005,0.2399936819322242,0.0,0.29280514983207817,0.5327988317643024
28,-2.600000000000005,0.2409858552880065,0.0,-0.322538378545099,-0.08155252325709247
29,-2.550000000000005,0.2419624383463827,0.0,-0.22531670458820752,0.016645733758175185
30,-2.5000000000000053,0.2429162849642584,0.0,0.19848084011223216,0.44139712507649054
31,-2.450000000000005,0.2438397854241401,0.0,-0.0005936841588619811,0.2432461012652781
32,-2.4000000000000057,0.2447247042450809,0.0,0.06212067659527156,0.30684538084035246
33,-2.350000000000006,0.2455619558156704,0.0,-0.12568441300869387,0.11987754280697652
34,-2.300000000000006,0.2463413050725307,0.0,0.10210249389406609,0.3484437989665968
35,-2.250000000000006,0.2470509823200865,0.0,0.4094173262268682,0.6564683085469547
36,-2.2000000000000064,0.2476772065330511,0.0,-0.2751699606161784,-0.02749275408312729
37,-2.1500000000000066,0.2482036221031882,0.0,0.23970615278411478,0.48790977488730297
38,-2.1000000000000068,0.248610672769059,0.0,-0.07824717224488818,0.17036350052417082
39,-2.050000000000007,0.2488749670943106,0.0,0.2574907333123871,0.5063657004066977
40,-2.000000000000007,0.2489687369546363,0.0,-0.09740543783567529,0.15156329911896102
41,-1.9500000000000075,0.2488595593754488,0.0,0.03767857230219453,0.2865381316776433
42,-1.9000000000000077,0.248510608104692,0.0,0.11515216272865714,0.36366277083334914
43,-1.850000000000008,0.247881828650177,0.0,0.03389882259919364,0.28178065124937063
44,-1.8000000000000078,0.2469325899713199,0.0,-0.24143118050334825,0.005501409467971646
45,-1.750000000000008,0.2456265522146566,0.0,-0.11800590671323337,0.1276206455014232
46,-1.7000000000000082,0.2439396882164529,0.0,-0.08779214014822173,0.15614754806823117
47,-1.6500000000000083,0.2418725815205364,0.0,0.19369835185375958,0.435570933374296
48,-1.6000000000000083,0.2394682619858701,0.0,0.1226822072133546,0.36215046919922467
49,-1.5500000000000087,0.2368369021741999,0.0,-0.049354152850300204,0.1874827493238997
50,-1.5000000000000089,0.2341886823926436,0.0,0.13571119851004398,0.36989988090268755
51,-1.450000000000009,0.2318760995251963,0.0,0.06684261414221253,0.2987187136674088
