,x1,y,rep,noise,y_noise
0,-4.0,0.2269011662175376,0.0,-0.02871022010944908,0.19819094610808852
1,-3.95,0.2264745331669587,0.0,-0.06901427274051972,0.15746026042643899
2,-3.9,0.2261357782108464,0.0,-0.033249032380604865,0.19288674583024154
3,-3.850000000000001,0.2258843842491351,0.0,-0.007249865212910013,0.21863451903622508
4,-3.8000000000000007,0.2257195593668869,0.0,0.03782208620509164,0.26354164557197857
5,-3.750000000000001,0.2256402349867505,0.0,0.029971778834417526,0.25561201382116805
6,-3.700000000000001,0.225645065211805,0.0,-0.06483408821680721,0.1608109769949978
7,-3.650000000000001,0.2257324272393208,0.0,0.010158605743860663,0.23589103298318145
8,-3.6000000000000014,0.2259004227129998,0.0,0.02014456187558711,0.2460449845885869
9,-3.5500000000000016,0.2261468798756441,0.0,-0.020146004953782565,0.20600087492186153
10,-3.5000000000000018,0.2264693563869395,0.0,-0.053175436326335014,0.17329392006060448
11,-3.450000000000002,0.2268651426822803,0.0,-0.0032799252291697456,0.22358521745311055
12,-3.400000000000002,0.2273312657686531,0.0,0.03493589619639548,0.26226716196504857
13,-3.3500000000000023,0.2278644933814294,0.0,-0.04746169489115369,0.18040279849027568
14,-3.3000000000000025,0.2284613384601434,0.0,0.011797133051237424,0.24025847151138083
15,-3.2500000000000027,0.229118063939041,0.0,0.013811568521356383,0.24292963246039737
16,-3.200000000000003,0.2298306878849607,0.0,0.05388507465869066,0.2837157625436514
17,-3.150000000000003,0.2305949890449516,0.0,-0.022546502780257396,0.2080484862646942
18,-3.100000000000003,0.2314065128800496,0.0,-0.002472574657356239,0.22893393822269337
19,-3.050000000000004,0.2322605781486553,0.0,-0.0009448994035059481,0.23131567874514936
20,-3.000000000000004,0.2331522840482249,0.0,-0.027505170569056887,0.20564711347916803
21,-2.950000000000004,0.234076517809223,0.0,-0.025079715218296994,0.208996802590926
22,-2.900000000000004,0.235027962438395,0.0,0.004751368748072045,0.23977933118646705
23,-2.850000000000004,0.2360011040032891,0.0,-0.0031314688369369404,0.23286963516635217
24,-2.8000000000000043,0.2369902374076655,0.0,0.005756518234684457,0.24274675564234996
25,-2.7500000000000044,0.237989468996323,0.0,-0.0016135183098575378,0.23637595068646547
26,-2.7000000000000046,0.2389927135172606,0.0,-0.00496094591527798,0.2340317676019826
27,-2.650000000000005,0.2399936819322242,0.0,-0.011785926728629645,0.22820775520359454
28,-2.600000000000005,0.2409858552880065,0.0,0.03872229979694879,0.2797081550849553
29,-2.550000000000005,0.2419624383463827,0.0,-0.01815721656087348,0.2238052217855092
30,-2.5000000000000053,0.2429162849642584,0.0,0.0157068911180724,0.2586231760823308
31,-2.450000000000005,0.2438397854241401,0.0,0.043792388913509575,0.28763217433764965
32,-2.4000000000000057,0.2447247042450809,0.0,0.01902208188957104,0.2637467861346519
33,-2.350000000000006,0.2455619558156704,0.0,0.011079100863324138,0.2566410566789945
34,-2.300000000000006,0.2463413050725307,0.0,0.019977112009991766,0.26631841708252246
35,-2.250000000000006,0.2470509823200865,0.0,0.008375273050113334,0.2554262553701998
36,-2.2000000000000064,0.2476772065330511,0.0,0.0224541427176439,0.270131349250695
