,x1,y,rep,noise,y_noise
0,-4.0,0.9999999999999998,0.0,0.4371200519816299,1.4371200519816296
1,-3.95,0.9532703293904524,0.0,0.10260669309821406,1.0558770224886664
2,-3.9,0.9065406587809004,0.0,-0.08036004073691581,0.8261806180439846
3,-3.850000000000001,0.8598109881713443,0.0,0.048752671102904335,0.9085636592742486
4,-3.8000000000000007,0.813081317561793,0.0,0.14928286621038225,0.9623641837721753
5,-3.750000000000001,0.7663516469522327,0.0,0.21966247066666,0.9860141176188927
6,-3.700000000000001,0.7196219763426841,0.0,0.20701364233631944,0.9266356186790036
7,-3.650000000000001,0.6728923057331317,0.0,-0.2476930698042016,0.42519923592893016
8,-3.6000000000000014,0.6261626351235802,0.0,-0.2028751078603834,0.42328752726319674
9,-3.5500000000000016,0.5794329645140212,0.0,-0.20053498661674005,0.3788979778972811
10,-3.5000000000000018,0.532703293904475,0.0,-0.2089465091314933,0.32375678477298175
11,-3.450000000000002,0.4859736232949178,0.0,-0.10153291561247922,0.38444070768243854
12,-3.400000000000002,0.4406870766421867,0.0,0.20635071364427765,0.6470377902864644
13,-3.3500000000000023,0.3995138901460017,0.0,0.35101152267351365,0.7505254128195153
14,-3.3000000000000025,0.3586166608697724,0.0,0.20970219704286433,0.5683188579126367
15,-3.2500000000000027,0.3186983126264596,0.0,-0.012121919460416599,0.306576393166043
16,-3.200000000000003,0.278779964383152,0.0,-0.0776817880807587,0.2010981763023933
17,-3.150000000000003,0.2388616161398411,0.0,0.06780312069409851,0.30666473683393963
18,-3.100000000000003,0.1989432678965303,0.0,-0.3605271690187033,-0.161583901122173
19,-3.050000000000004,0.1613652555572358,0.0,0.22810331914797008,0.3894685747052059
20,-3.000000000000004,0.1239116502235774,0.0,0.1523472569929031,0.2762589072164805
21,-2.950000000000004,0.0815048790015434,0.0,-0.035271511081602425,0.04623336791994098
22,-2.900000000000004,0.0386665476888825,0.0,0.022445352018725256,0.06111189970760776
23,-2.850000000000004,0.0,0.0,-0.022425321098323184,-0.022425321098323184
24,-2.8000000000000043,0.0104676244470131,0.0,-0.2597291620553972,-0.2492615376083841
25,-2.7500000000000044,0.0209352488940292,0.0,-0.07443721232364355,-0.053501963429614344
26,-2.7000000000000046,0.0314028733410426,0.0,0.10453891831845831,0.1359417916595009
27,-2.650000000000005,0.0380635345671466,0.0,0.006320621416487455,0.04438415598363405
28,-2.600000000000005,0.0391734770313677,0.0,-0.07609888605539251,-0.036925409024024816
29,-2.550000000000005,0.0407187170106938,0.0,0.035726031180277645,0.07644474819097144
30,-2.5000000000000053,0.0423582033670694,0.0,0.023103456052321843,0.06546165941939125
31,-2.450000000000005,0.0439976897234464,0.0,-0.058218117136803714,-0.014220427413357314
32,-2.4000000000000057,0.0456371760798221,0.0,-0.11741052564987926,-0.07177334957005715
33,-2.350000000000006,0.0477589453774605,0.0,0.1941954190574031,0.2419543644348636
34,-2.300000000000006,0.063360952478118,0.0,-0.13012571844933127,-0.06676476597121327
35,-2.250000000000006,0.1113539675338552,0.0,0.05859381876960774,0.16994778630346294
36,-2.2000000000000064,0.1653610888712371,0.0,0.14069139996205496,0.30605248883329206
37,-2.1500000000000066,0.2193682102086166,0.0,0.15434483520175404,0.37371304541037065
38,-2.1000000000000068,0.2722563255932678,0.0,-0.10168211748841184,0.17057420810485596
39,-2.050000000000007,0.321198701136544,0.0,0.027962562321211845,0.34916126345775583
40,-2.000000000000007,0.3671508206643511,0.0,0.11010000155921078,0.4772508222235619
41,-1.9500000000000075,0.4054697230538124,0.0,0.12703686487412802,0.5325065879279405
42,-1.9000000000000077,0.443788625443272,0.0,-0.26109963711386214,0.18268898832940988
43,-1.850000000000008,0.4872990546577967,0.0,0.07987014855972614,0.5671692032175228
44,-1.8000000000000078,0.5265941511576011,0.0,-0.2995773641779367,0.22701678697966443
45,-1.750000000000008,0.5555759288995382,0.0,-0.14071785342327925,0.41485807547625897
46,-1.7000000000000082,0.5845577066414753,0.0,0.03835191929182371,0.622909625933299
47,-1.6500000000000083,0.6135394843834137,0.0,-0.11626966552477101,0.49726981885864263
